video_id,lang,text,timecode
g4lV7QIfLzs,English (auto-generated),listings that you see on prime day where there aren't a lot of user reviews,5:10 / 19:44
g4lV7QIfLzs,English (auto-generated),there aren't a lot of user reviews or none,5:10 / 19:44
g4lV7QIfLzs,English (auto-generated),none or a no,5:11 / 19:44
g4lV7QIfLzs,English (auto-generated),none or a no before price,5:12 / 19:44
g4lV7QIfLzs,English (auto-generated),none or a no before price it just means,5:13 / 19:44
g4lV7QIfLzs,English (auto-generated),or a no before price it just means the listing,5:13 / 19:44
g4lV7QIfLzs,English (auto-generated),or a no before price it just means the listing is brand new,5:14 / 19:44
g4lV7QIfLzs,English (auto-generated),or a no before price it just means the listing is brand new for prime day,5:14 / 19:44
g4lV7QIfLzs,English (auto-generated),listing is brand new for prime day so don't worry about,5:15 / 19:44
g4lV7QIfLzs,English (auto-generated),listing is brand new for prime day so don't worry about that that,5:16 / 19:44
g4lV7QIfLzs,English (auto-generated),listing is brand new for prime day so don't worry about that that is why,5:16 / 19:44
g4lV7QIfLzs,English (auto-generated),don't worry about that that is why you're going to see,5:17 / 19:44
g4lV7QIfLzs,English (auto-generated),why you're going to see some of the listings,5:17 / 19:44
g4lV7QIfLzs,English (auto-generated),why you're going to see some of the listings like this,5:18 / 19:44
g4lV7QIfLzs,English (auto-generated),why you're going to see some of the listings like this this is an,5:19 / 19:44
g4lV7QIfLzs,English (auto-generated),why you're going to see some of the listings like this this is an amazing echo,5:19 / 19:44
g4lV7QIfLzs,English (auto-generated),listings like this this is an amazing echo show,5:20 / 19:44
g4lV7QIfLzs,English (auto-generated),listings like this this is an amazing echo show 5 bundle,5:20 / 19:44
g4lV7QIfLzs,English (auto-generated),listings like this this is an amazing echo show 5 bundle,5:21 / 19:44
g4lV7QIfLzs,English (auto-generated),echo show 5 bundle get the echo,5:22 / 19:44
g4lV7QIfLzs,English (auto-generated),echo show 5 bundle get the echo show 5,5:22 / 19:44
g4lV7QIfLzs,English (auto-generated),echo show 5 bundle get the echo show 5 and the blink mini,5:23 / 19:44
g4lV7QIfLzs,English (auto-generated),get the echo show 5 and the blink mini for a,5:23 / 19:44
g4lV7QIfLzs,English (auto-generated),get the echo show 5 and the blink mini for a 60,5:24 / 19:44
g4lV7QIfLzs,English (auto-generated),for a 60 savings when,5:25 / 19:44
g4lV7QIfLzs,English (auto-generated),for a 60 savings when you take into account,5:25 / 19:44
g4lV7QIfLzs,English (auto-generated),savings when you take into account the list price,5:26 / 19:44
g4lV7QIfLzs,English (auto-generated),savings when you take into account the list price for both products,5:26 / 19:44
g4lV7QIfLzs,English (auto-generated),savings when you take into account the list price for both products,5:27 / 19:44
g4lV7QIfLzs,English (auto-generated),savings when you take into account the list price for both products 49.99,5:28 / 19:44
g4lV7QIfLzs,English (auto-generated),savings when you take into account the list price for both products 49.99 down,5:28 / 19:44
g4lV7QIfLzs,English (auto-generated),list price for both products 49.99 down from 125,5:29 / 19:44
g4lV7QIfLzs,English (auto-generated),list price for both products 49.99 down from 125 at the bundled,5:29 / 19:44
g4lV7QIfLzs,English (auto-generated),list price for both products 49.99 down from 125 at the bundled price you,5:30 / 19:44
g4lV7QIfLzs,English (auto-generated),from 125 at the bundled price you get an indoor,5:31 / 19:44
g4lV7QIfLzs,English (auto-generated),from 125 at the bundled price you get an indoor camera,5:31 / 19:44
g4lV7QIfLzs,English (auto-generated),from 125 at the bundled price you get an indoor camera which works with,5:32 / 19:44
g4lV7QIfLzs,English (auto-generated),you get an indoor camera which works with 2a,5:33 / 19:44
g4lV7QIfLzs,English (auto-generated),you get an indoor camera which works with 2a night vision,5:33 / 19:44
g4lV7QIfLzs,English (auto-generated),you get an indoor camera which works with 2a night vision,5:34 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:34 / 19:44
g4lV7QIfLzs,English (auto-generated),with 2a night vision two-way audio,5:35 / 19:44
g4lV7QIfLzs,English (auto-generated),with 2a night vision two-way audio night vision,5:36 / 19:44
g4lV7QIfLzs,English (auto-generated),with 2a night vision two-way audio night vision it's a,5:36 / 19:44
g4lV7QIfLzs,English (auto-generated),two-way audio night vision it's a wired camera,5:37 / 19:44
g4lV7QIfLzs,English (auto-generated),two-way audio night vision it's a wired camera but it does,5:37 / 19:44
g4lV7QIfLzs,English (auto-generated),camera but it does a phenomenal,5:38 / 19:44
g4lV7QIfLzs,English (auto-generated),camera but it does a phenomenal job given,5:39 / 19:44
g4lV7QIfLzs,English (auto-generated),camera but it does a phenomenal job given its size,5:39 / 19:44
g4lV7QIfLzs,English (auto-generated),camera but it does a phenomenal job given its size it's discreet,5:40 / 19:44
g4lV7QIfLzs,English (auto-generated),a phenomenal job given its size it's discreet put it,5:40 / 19:44
g4lV7QIfLzs,English (auto-generated),a phenomenal job given its size it's discreet put it in a different,5:41 / 19:44
g4lV7QIfLzs,English (auto-generated),discreet put it in a different area of your home,5:42 / 19:44
g4lV7QIfLzs,English (auto-generated),discreet put it in a different area of your home pet cam nanny,5:42 / 19:44
g4lV7QIfLzs,English (auto-generated),different area of your home pet cam nanny cam pairs,5:43 / 19:44
g4lV7QIfLzs,English (auto-generated),different area of your home pet cam nanny cam pairs with the echo show,5:43 / 19:44
g4lV7QIfLzs,English (auto-generated),different area of your home pet cam nanny cam pairs with the echo show 5 and you,5:44 / 19:44
g4lV7QIfLzs,English (auto-generated),nanny cam pairs with the echo show 5 and you get that beautiful,5:45 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:45 / 19:44
g4lV7QIfLzs,English (auto-generated),you get that beautiful video to screen,5:46 / 19:44
g4lV7QIfLzs,English (auto-generated),you get that beautiful video to screen the toshiba,5:46 / 19:44
g4lV7QIfLzs,English (auto-generated),you get that beautiful video to screen the toshiba 32,5:47 / 19:44
g4lV7QIfLzs,English (auto-generated),video to screen the toshiba 32 inch smart,5:48 / 19:44
g4lV7QIfLzs,English (auto-generated),video to screen the toshiba 32 inch smart hdtv,5:48 / 19:44
g4lV7QIfLzs,English (auto-generated),video to screen the toshiba 32 inch smart hdtv 179,5:49 / 19:44
g4lV7QIfLzs,English (auto-generated),video to screen the toshiba 32 inch smart hdtv 179 down,5:49 / 19:44
g4lV7QIfLzs,English (auto-generated),video to screen the toshiba 32 inch smart hdtv 179 down to 119,5:50 / 19:44
g4lV7QIfLzs,English (auto-generated),video to screen the toshiba 32 inch smart hdtv 179 down to 119 right now that,5:51 / 19:44
g4lV7QIfLzs,English (auto-generated),smart hdtv 179 down to 119 right now that is a great prime,5:51 / 19:44
g4lV7QIfLzs,English (auto-generated),smart hdtv 179 down to 119 right now that is a great prime day,5:52 / 19:44
g4lV7QIfLzs,English (auto-generated),that is a great prime day deal that is,5:52 / 19:44
g4lV7QIfLzs,English (auto-generated),that is a great prime day deal that is available in the video,5:53 / 19:44
g4lV7QIfLzs,English (auto-generated),deal that is available in the video description,5:54 / 19:44
g4lV7QIfLzs,English (auto-generated),deal that is available in the video description box under me,5:54 / 19:44
g4lV7QIfLzs,English (auto-generated),deal that is available in the video description box under me,5:55 / 19:44
g4lV7QIfLzs,English (auto-generated),description box under me hi guys,5:55 / 19:44
g4lV7QIfLzs,English (auto-generated),description box under me hi guys how you doing,5:56 / 19:44
g4lV7QIfLzs,English (auto-generated),description box under me hi guys how you doing moving,5:57 / 19:44
g4lV7QIfLzs,English (auto-generated),description box under me hi guys how you doing moving on to more deals,5:57 / 19:44
g4lV7QIfLzs,English (auto-generated),hi guys how you doing moving on to more deals the,5:58 / 19:44
g4lV7QIfLzs,English (auto-generated),deals the let me just,5:59 / 19:44
g4lV7QIfLzs,English (auto-generated),deals the let me just see if i can grab,6:00 / 19:44
g4lV7QIfLzs,English (auto-generated),let me just see if i can grab these right now,6:00 / 19:44
g4lV7QIfLzs,English (auto-generated),let me just see if i can grab these right now,6:01 / 19:44
g4lV7QIfLzs,English (auto-generated),let me just see if i can grab these right now all right i,6:01 / 19:44
g4lV7QIfLzs,English (auto-generated),let me just see if i can grab these right now all right i am going to show,6:02 / 19:44
g4lV7QIfLzs,English (auto-generated),right now all right i am going to show you,6:03 / 19:44
g4lV7QIfLzs,English (auto-generated),you uh some different,6:03 / 19:44
g4lV7QIfLzs,English (auto-generated),you uh some different deals from,6:04 / 19:44
g4lV7QIfLzs,English (auto-generated),you uh some different deals from sony and some,6:05 / 19:44
g4lV7QIfLzs,English (auto-generated),uh some different deals from sony and some other manufacturers,6:05 / 19:44
g4lV7QIfLzs,English (auto-generated),uh some different deals from sony and some other manufacturers in a few moments,6:06 / 19:44
g4lV7QIfLzs,English (auto-generated),some other manufacturers in a few moments but the,6:06 / 19:44
g4lV7QIfLzs,English (auto-generated),moments but the decimal,6:07 / 19:44
g4lV7QIfLzs,English (auto-generated),moments but the decimal noise cancelling,6:08 / 19:44
g4lV7QIfLzs,English (auto-generated),moments but the decimal noise cancelling headphones,6:08 / 19:44
g4lV7QIfLzs,English (auto-generated),decimal noise cancelling headphones i like,6:09 / 19:44
g4lV7QIfLzs,English (auto-generated),decimal noise cancelling headphones i like these are active noise,6:09 / 19:44
g4lV7QIfLzs,English (auto-generated),decimal noise cancelling headphones i like these are active noise cancelling headphones,6:10 / 19:44
g4lV7QIfLzs,English (auto-generated),like these are active noise cancelling headphones they typically,6:11 / 19:44
g4lV7QIfLzs,English (auto-generated),like these are active noise cancelling headphones they typically sell for about,6:11 / 19:44
g4lV7QIfLzs,English (auto-generated),headphones they typically sell for about 199,6:12 / 19:44
g4lV7QIfLzs,English (auto-generated),headphones they typically sell for about 199 they are down,6:12 / 19:44
g4lV7QIfLzs,English (auto-generated),headphones they typically sell for about 199 they are down to 99,6:13 / 19:44
g4lV7QIfLzs,English (auto-generated),headphones they typically sell for about 199 they are down to 99,6:14 / 19:44
g4lV7QIfLzs,English (auto-generated),199 they are down to 99 right now,6:14 / 19:44
g4lV7QIfLzs,English (auto-generated),199 they are down to 99 right now that is,6:15 / 19:44
g4lV7QIfLzs,English (auto-generated),199 they are down to 99 right now that is a very,6:15 / 19:44
g4lV7QIfLzs,English (auto-generated),199 they are down to 99 right now that is a very good deal,6:16 / 19:44
g4lV7QIfLzs,English (auto-generated),199 they are down to 99 right now that is a very good deal the,6:17 / 19:44
g4lV7QIfLzs,English (auto-generated),right now that is a very good deal the toshiba,6:17 / 19:44
g4lV7QIfLzs,English (auto-generated),right now that is a very good deal the toshiba 43 inch,6:18 / 19:44
g4lV7QIfLzs,English (auto-generated),right now that is a very good deal the toshiba 43 inch tv right,6:18 / 19:44
g4lV7QIfLzs,English (auto-generated),right now that is a very good deal the toshiba 43 inch tv right now,6:19 / 19:44
g4lV7QIfLzs,English (auto-generated),toshiba 43 inch tv right now is 179,6:20 / 19:44
g4lV7QIfLzs,English (auto-generated),toshiba 43 inch tv right now is 179 that you see on your screen,6:21 / 19:44
g4lV7QIfLzs,English (auto-generated),toshiba 43 inch tv right now is 179 that you see on your screen 279,6:21 / 19:44
g4lV7QIfLzs,English (auto-generated),is 179 that you see on your screen 279 down to 179,6:22 / 19:44
g4lV7QIfLzs,English (auto-generated),is 179 that you see on your screen 279 down to 179 that's,6:23 / 19:44
g4lV7QIfLzs,English (auto-generated),is 179 that you see on your screen 279 down to 179 that's 36 percent,6:23 / 19:44
g4lV7QIfLzs,English (auto-generated),is 179 that you see on your screen 279 down to 179 that's 36 percent off,6:24 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 179 that's 36 percent off there are,6:24 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 179 that's 36 percent off there are other deals available,6:25 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 179 that's 36 percent off there are other deals available on prime,6:26 / 19:44
g4lV7QIfLzs,English (auto-generated),there are other deals available on prime day tied to,6:26 / 19:44
g4lV7QIfLzs,English (auto-generated),there are other deals available on prime day tied to brands like insignia,6:27 / 19:44
g4lV7QIfLzs,English (auto-generated),there are other deals available on prime day tied to brands like insignia which,6:27 / 19:44
g4lV7QIfLzs,English (auto-generated),day tied to brands like insignia which also offer,6:28 / 19:44
g4lV7QIfLzs,English (auto-generated),day tied to brands like insignia which also offer 4k capabilities,6:29 / 19:44
g4lV7QIfLzs,English (auto-generated),also offer 4k capabilities,6:29 / 19:44
g4lV7QIfLzs,English (auto-generated),also offer 4k capabilities in ultra hd,6:30 / 19:44
g4lV7QIfLzs,English (auto-generated),also offer 4k capabilities in ultra hd this specific,6:31 / 19:44
g4lV7QIfLzs,English (auto-generated),also offer 4k capabilities in ultra hd this specific,6:32 / 19:44
g4lV7QIfLzs,English (auto-generated),also offer 4k capabilities in ultra hd this specific deal,6:32 / 19:44
g4lV7QIfLzs,English (auto-generated),capabilities in ultra hd this specific deal that you,6:33 / 19:44
g4lV7QIfLzs,English (auto-generated),capabilities in ultra hd this specific deal that you see right now,6:33 / 19:44
g4lV7QIfLzs,English (auto-generated),capabilities in ultra hd this specific deal that you see right now is,6:34 / 19:44
g4lV7QIfLzs,English (auto-generated),capabilities in ultra hd this specific deal that you see right now is tied to a 1080,6:35 / 19:44
g4lV7QIfLzs,English (auto-generated),deal that you see right now is tied to a 1080 version,6:35 / 19:44
g4lV7QIfLzs,English (auto-generated),1080 version but,6:36 / 19:44
g4lV7QIfLzs,English (auto-generated),1080 version but given the size,6:37 / 19:44
g4lV7QIfLzs,English (auto-generated),1080 version but given the size that might be sufficient,6:37 / 19:44
