video_id,lang,text,timecode
B3QTAgHlwEg,English (auto-generated),kingdoms war is nothing special it's just a fact of life because as we know,7:21 / 9:03
B3QTAgHlwEg,English (auto-generated),know empires,7:21 / 9:03
B3QTAgHlwEg,English (auto-generated),know empires,7:22 / 9:03
B3QTAgHlwEg,English (auto-generated),know empires never ever,7:23 / 9:03
B3QTAgHlwEg,English (auto-generated),know empires never ever have enough,7:23 / 9:03
B3QTAgHlwEg,English (auto-generated),know empires never ever have enough,7:24 / 9:03
B3QTAgHlwEg,English (auto-generated),know empires never ever have enough and the weaver,7:24 / 9:03
B3QTAgHlwEg,English (auto-generated),empires never ever have enough and the weaver ants,7:25 / 9:03
B3QTAgHlwEg,English (auto-generated),weaver ants are ready,7:26 / 9:03
B3QTAgHlwEg,English (auto-generated),weaver ants are ready to fight,7:26 / 9:03
B3QTAgHlwEg,English (auto-generated),weaver ants are ready to fight,7:27 / 9:03
B3QTAgHlwEg,English (auto-generated),weaver ants are ready to fight,7:28 / 9:03
B3QTAgHlwEg,English (auto-generated),weaver ants are ready to fight this video,7:29 / 9:03
B3QTAgHlwEg,English (auto-generated),weaver ants are ready to fight this video is part,7:29 / 9:03
B3QTAgHlwEg,English (auto-generated),are ready to fight this video is part three in a,7:30 / 9:03
B3QTAgHlwEg,English (auto-generated),are ready to fight this video is part three in a series,7:30 / 9:03
B3QTAgHlwEg,English (auto-generated),are ready to fight this video is part three in a series that was developed,7:31 / 9:03
B3QTAgHlwEg,English (auto-generated),three in a series that was developed with the support,7:32 / 9:03
B3QTAgHlwEg,English (auto-generated),three in a series that was developed with the support of curiosity,7:32 / 9:03
B3QTAgHlwEg,English (auto-generated),three in a series that was developed with the support of curiosity stream,7:33 / 9:03
B3QTAgHlwEg,English (auto-generated),three in a series that was developed with the support of curiosity stream a,7:33 / 9:03
B3QTAgHlwEg,English (auto-generated),with the support of curiosity stream a subscription,7:34 / 9:03
B3QTAgHlwEg,English (auto-generated),with the support of curiosity stream a subscription streaming service,7:35 / 9:03
B3QTAgHlwEg,English (auto-generated),with the support of curiosity stream a subscription streaming service with thousands,7:35 / 9:03
B3QTAgHlwEg,English (auto-generated),a subscription streaming service with thousands of documentaries,7:36 / 9:03
B3QTAgHlwEg,English (auto-generated),thousands of documentaries and non-fiction,7:37 / 9:03
B3QTAgHlwEg,English (auto-generated),thousands of documentaries and non-fiction titles,7:38 / 9:03
B3QTAgHlwEg,English (auto-generated),non-fiction titles curiosity,7:39 / 9:03
B3QTAgHlwEg,English (auto-generated),non-fiction titles curiosity stream was,7:39 / 9:03
B3QTAgHlwEg,English (auto-generated),non-fiction titles curiosity stream was founded by the,7:40 / 9:03
B3QTAgHlwEg,English (auto-generated),curiosity stream was founded by the same people who,7:41 / 9:03
B3QTAgHlwEg,English (auto-generated),curiosity stream was founded by the same people who started the,7:41 / 9:03
B3QTAgHlwEg,English (auto-generated),curiosity stream was founded by the same people who started the discovery channel,7:42 / 9:03
B3QTAgHlwEg,English (auto-generated),people who started the discovery channel so it's,7:42 / 9:03
B3QTAgHlwEg,English (auto-generated),people who started the discovery channel so it's all about documentaries,7:43 / 9:03
B3QTAgHlwEg,English (auto-generated),people who started the discovery channel so it's all about documentaries,7:44 / 9:03
B3QTAgHlwEg,English (auto-generated),so it's all about documentaries on science,7:44 / 9:03
B3QTAgHlwEg,English (auto-generated),science nature,7:45 / 9:03
B3QTAgHlwEg,English (auto-generated),science nature history,7:45 / 9:03
B3QTAgHlwEg,English (auto-generated),science nature history technology,7:46 / 9:03
B3QTAgHlwEg,English (auto-generated),science nature history technology and,7:47 / 9:03
B3QTAgHlwEg,English (auto-generated),science nature history technology and pretty much,7:47 / 9:03
B3QTAgHlwEg,English (auto-generated),nature history technology and pretty much any other,7:48 / 9:03
B3QTAgHlwEg,English (auto-generated),nature history technology and pretty much any other topic of,7:48 / 9:03
B3QTAgHlwEg,English (auto-generated),nature history technology and pretty much any other topic of interest you can,7:49 / 9:03
B3QTAgHlwEg,English (auto-generated),much any other topic of interest you can think of,7:50 / 9:03
B3QTAgHlwEg,English (auto-generated),much any other topic of interest you can think of if,7:50 / 9:03
B3QTAgHlwEg,English (auto-generated),think of if you're the same,7:51 / 9:03
B3QTAgHlwEg,English (auto-generated),think of if you're the same as us and,7:51 / 9:03
B3QTAgHlwEg,English (auto-generated),think of if you're the same as us and love to learn,7:52 / 9:03
B3QTAgHlwEg,English (auto-generated),if you're the same as us and love to learn things while watching,7:53 / 9:03
B3QTAgHlwEg,English (auto-generated),if you're the same as us and love to learn things while watching fun,7:53 / 9:03
B3QTAgHlwEg,English (auto-generated),if you're the same as us and love to learn things while watching fun videos,7:54 / 9:03
B3QTAgHlwEg,English (auto-generated),learn things while watching fun videos this is for,7:55 / 9:03
B3QTAgHlwEg,English (auto-generated),learn things while watching fun videos this is for you,7:55 / 9:03
B3QTAgHlwEg,English (auto-generated),learn things while watching fun videos this is for you for example,7:56 / 9:03
B3QTAgHlwEg,English (auto-generated),learn things while watching fun videos this is for you for example david attenborough's,7:56 / 9:03
B3QTAgHlwEg,English (auto-generated),this is for you for example david attenborough's and,7:57 / 9:03
B3QTAgHlwEg,English (auto-generated),this is for you for example david attenborough's and mountain,7:58 / 9:03
B3QTAgHlwEg,English (auto-generated),attenborough's and mountain the perfect,7:58 / 9:03
B3QTAgHlwEg,English (auto-generated),attenborough's and mountain the perfect sequel to,7:59 / 9:03
B3QTAgHlwEg,English (auto-generated),attenborough's and mountain the perfect sequel to this video,7:59 / 9:03
B3QTAgHlwEg,English (auto-generated),attenborough's and mountain the perfect sequel to this video to let,8:00 / 9:03
B3QTAgHlwEg,English (auto-generated),the perfect sequel to this video to let you stay in,8:01 / 9:03
B3QTAgHlwEg,English (auto-generated),the perfect sequel to this video to let you stay in the ant realm,8:01 / 9:03
B3QTAgHlwEg,English (auto-generated),the perfect sequel to this video to let you stay in the ant realm for a little,8:02 / 9:03
B3QTAgHlwEg,English (auto-generated),you stay in the ant realm for a little longer,8:02 / 9:03
B3QTAgHlwEg,English (auto-generated),longer you can,8:03 / 9:03
B3QTAgHlwEg,English (auto-generated),longer you can watch thousands,8:04 / 9:03
B3QTAgHlwEg,English (auto-generated),longer you can watch thousands of documentaries,8:04 / 9:03
B3QTAgHlwEg,English (auto-generated),longer you can watch thousands of documentaries and,8:05 / 9:03
B3QTAgHlwEg,English (auto-generated),you can watch thousands of documentaries and non-fiction,8:05 / 9:03
B3QTAgHlwEg,English (auto-generated),you can watch thousands of documentaries and non-fiction tv shows,8:06 / 9:03
B3QTAgHlwEg,English (auto-generated),you can watch thousands of documentaries and non-fiction tv shows on all streaming,8:07 / 9:03
B3QTAgHlwEg,English (auto-generated),and non-fiction tv shows on all streaming devices,8:07 / 9:03
B3QTAgHlwEg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:08 / 9:03
B3QTAgHlwEg,English (auto-generated),streaming devices for only 2.99,8:08 / 9:03
B3QTAgHlwEg,English (auto-generated),streaming devices for only 2.99,8:09 / 9:03
B3QTAgHlwEg,English (auto-generated),streaming devices for only 2.99 per,8:10 / 9:03
B3QTAgHlwEg,English (auto-generated),streaming devices for only 2.99 per month,8:10 / 9:03
B3QTAgHlwEg,English (auto-generated),streaming devices for only 2.99 per month and,8:11 / 9:03
B3QTAgHlwEg,English (auto-generated),for only 2.99 per month and there's a,8:11 / 9:03
B3QTAgHlwEg,English (auto-generated),for only 2.99 per month and there's a special treat,8:12 / 9:03
B3QTAgHlwEg,English (auto-generated),for only 2.99 per month and there's a special treat for kurtz,8:13 / 9:03
B3QTAgHlwEg,English (auto-generated),for only 2.99 per month and there's a special treat for kurtz act viewers,8:13 / 9:03
B3QTAgHlwEg,English (auto-generated),there's a special treat for kurtz act viewers,8:14 / 9:03
B3QTAgHlwEg,English (auto-generated),viewers by clicking,8:14 / 9:03
B3QTAgHlwEg,English (auto-generated),viewers by clicking the link,8:15 / 9:03
B3QTAgHlwEg,English (auto-generated),viewers by clicking the link in the inbox,8:16 / 9:03
B3QTAgHlwEg,English (auto-generated),viewers by clicking the link in the inbox and using,8:16 / 9:03
B3QTAgHlwEg,English (auto-generated),by clicking the link in the inbox and using the code,8:17 / 9:03
B3QTAgHlwEg,English (auto-generated),by clicking the link in the inbox and using the code kutzkuzant,8:18 / 9:03
B3QTAgHlwEg,English (auto-generated),by clicking the link in the inbox and using the code kutzkuzant you,8:18 / 9:03
B3QTAgHlwEg,English (auto-generated),using the code kutzkuzant you get 25,8:19 / 9:03
B3QTAgHlwEg,English (auto-generated),using the code kutzkuzant you get 25 off your annual,8:20 / 9:03
B3QTAgHlwEg,English (auto-generated),using the code kutzkuzant you get 25 off your annual plan,8:21 / 9:03
B3QTAgHlwEg,English (auto-generated),you get 25 off your annual plan that means,8:22 / 9:03
B3QTAgHlwEg,English (auto-generated),you get 25 off your annual plan that means it's just,8:22 / 9:03
B3QTAgHlwEg,English (auto-generated),you get 25 off your annual plan that means it's just,8:23 / 9:03
B3QTAgHlwEg,English (auto-generated),you get 25 off your annual plan that means it's just 14.99,8:24 / 9:03
B3QTAgHlwEg,English (auto-generated),that means it's just 14.99 for the,8:25 / 9:03
B3QTAgHlwEg,English (auto-generated),that means it's just 14.99 for the entire year,8:25 / 9:03
B3QTAgHlwEg,English (auto-generated),that means it's just 14.99 for the entire year,8:26 / 9:03
B3QTAgHlwEg,English (auto-generated),that means it's just 14.99 for the entire year,8:27 / 9:03
B3QTAgHlwEg,English (auto-generated),that means it's just 14.99 for the entire year thanks to our,8:27 / 9:03
B3QTAgHlwEg,English (auto-generated),for the entire year thanks to our friends at,8:28 / 9:03
B3QTAgHlwEg,English (auto-generated),for the entire year thanks to our friends at curiositystream,8:28 / 9:03
B3QTAgHlwEg,English (auto-generated),for the entire year thanks to our friends at curiositystream for supporting,8:29 / 9:03
B3QTAgHlwEg,English (auto-generated),friends at curiositystream for supporting us,8:30 / 9:03
B3QTAgHlwEg,English (auto-generated),supporting us in making ambitious,8:30 / 9:03
B3QTAgHlwEg,English (auto-generated),supporting us in making ambitious,8:31 / 9:03
B3QTAgHlwEg,English (auto-generated),supporting us in making ambitious and beautiful,8:31 / 9:03
B3QTAgHlwEg,English (auto-generated),in making ambitious and beautiful projects like,8:32 / 9:03
B3QTAgHlwEg,English (auto-generated),in making ambitious and beautiful projects like this video,8:33 / 9:03
B3QTAgHlwEg,English (auto-generated),in making ambitious and beautiful projects like this video happen,8:33 / 9:03
B3QTAgHlwEg,English (auto-generated),projects like this video happen stay,8:34 / 9:03
B3QTAgHlwEg,English (auto-generated),projects like this video happen stay antsy,8:34 / 9:03
B3QTAgHlwEg,English (auto-generated),projects like this video happen stay antsy for part four,8:35 / 9:03
B3QTAgHlwEg,English (auto-generated),projects like this video happen stay antsy for part four and,8:36 / 9:03
B3QTAgHlwEg,English (auto-generated),projects like this video happen stay antsy for part four and visit,8:36 / 9:03
B3QTAgHlwEg,English (auto-generated),projects like this video happen stay antsy for part four and visit,8:37 / 9:03
B3QTAgHlwEg,English (auto-generated),projects like this video happen stay antsy for part four and visit,8:38 / 9:03
B3QTAgHlwEg,English (auto-generated),,8:39 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com,8:39 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount,8:40 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank,8:41 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:42 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:43 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:44 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:45 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:46 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:47 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:48 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:49 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:50 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:51 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for,8:52 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for watching,8:52 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for watching,8:53 / 9:03
B3QTAgHlwEg,English (auto-generated),to curiositystream.com your discount thank you for watching [Music],8:54 / 9:03
B3QTAgHlwEg,English (auto-generated),thank you for watching [Music],8:54 / 9:03
B3QTAgHlwEg,English (auto-generated),thank you for watching [Music],8:55 / 9:03
B3QTAgHlwEg,English (auto-generated),thank you for watching [Music],8:56 / 9:03
B3QTAgHlwEg,English (auto-generated),thank you for watching [Music],8:57 / 9:03
B3QTAgHlwEg,English (auto-generated),thank you for watching [Music],8:58 / 9:03
B3QTAgHlwEg,English (auto-generated),thank you for watching [Music],8:59 / 9:03
B3QTAgHlwEg,English (auto-generated),thank you for watching [Music],9:00 / 9:03
B3QTAgHlwEg,English (auto-generated),,9:00 / 9:03
