video_id,lang,text,timecode
paa7oHuEsus,English (auto-generated),even somebody whose,24:29 / 26:02
paa7oHuEsus,English (auto-generated),even somebody whose life might,24:30 / 26:02
paa7oHuEsus,English (auto-generated),even somebody whose life might look like it's,24:31 / 26:02
paa7oHuEsus,English (auto-generated),even somebody whose life might look like it's not being,24:31 / 26:02
paa7oHuEsus,English (auto-generated),even somebody whose life might look like it's not being,24:32 / 26:02
paa7oHuEsus,English (auto-generated),it's not being negatively,24:32 / 26:02
paa7oHuEsus,English (auto-generated),it's not being negatively affected,24:33 / 26:02
paa7oHuEsus,English (auto-generated),it's not being negatively affected by this,24:34 / 26:02
paa7oHuEsus,English (auto-generated),it's not being negatively affected by this situation,24:34 / 26:02
paa7oHuEsus,English (auto-generated),it's not being negatively affected by this situation,24:35 / 26:02
paa7oHuEsus,English (auto-generated),negatively affected by this situation you never,24:36 / 26:02
paa7oHuEsus,English (auto-generated),negatively affected by this situation you never know what they're,24:37 / 26:02
paa7oHuEsus,English (auto-generated),you never know what they're going through,24:37 / 26:02
paa7oHuEsus,English (auto-generated),you never know what they're going through,24:38 / 26:02
paa7oHuEsus,English (auto-generated),you never know what they're going through,24:39 / 26:02
paa7oHuEsus,English (auto-generated),okay,24:40 / 26:02
paa7oHuEsus,English (auto-generated),okay i took,24:40 / 26:02
paa7oHuEsus,English (auto-generated),okay i took a,24:41 / 26:02
paa7oHuEsus,English (auto-generated),okay i took a brief break,24:41 / 26:02
paa7oHuEsus,English (auto-generated),okay i took a brief break to try to compose,24:42 / 26:02
paa7oHuEsus,English (auto-generated),okay i took a brief break to try to compose myself,24:43 / 26:02
paa7oHuEsus,English (auto-generated),okay i took a brief break to try to compose myself so we,24:43 / 26:02
paa7oHuEsus,English (auto-generated),okay i took a brief break to try to compose myself so we can close this,24:44 / 26:02
paa7oHuEsus,English (auto-generated),compose myself so we can close this out i told,24:44 / 26:02
paa7oHuEsus,English (auto-generated),compose myself so we can close this out i told you guys it was going,24:45 / 26:02
paa7oHuEsus,English (auto-generated),i told you guys it was going to be emotional,24:46 / 26:02
paa7oHuEsus,English (auto-generated),i told you guys it was going to be emotional i warned you,24:46 / 26:02
paa7oHuEsus,English (auto-generated),emotional i warned you shouldn't have,24:47 / 26:02
paa7oHuEsus,English (auto-generated),emotional i warned you shouldn't have been a surprise she'd,24:47 / 26:02
paa7oHuEsus,English (auto-generated),shouldn't have been a surprise she'd just seen the title,24:48 / 26:02
paa7oHuEsus,English (auto-generated),shouldn't have been a surprise she'd just seen the title unknown but,24:49 / 26:02
paa7oHuEsus,English (auto-generated),shouldn't have been a surprise she'd just seen the title unknown but yeah so that's,24:49 / 26:02
paa7oHuEsus,English (auto-generated),just seen the title unknown but yeah so that's that's the situation,24:50 / 26:02
paa7oHuEsus,English (auto-generated),just seen the title unknown but yeah so that's that's the situation,24:51 / 26:02
paa7oHuEsus,English (auto-generated),that's that's the situation please send,24:51 / 26:02
paa7oHuEsus,English (auto-generated),that's that's the situation please send positive vibes,24:52 / 26:02
paa7oHuEsus,English (auto-generated),that's that's the situation please send positive vibes and prayers,24:52 / 26:02
paa7oHuEsus,English (auto-generated),that's that's the situation please send positive vibes and prayers,24:53 / 26:02
paa7oHuEsus,English (auto-generated),please send positive vibes and prayers and love,24:54 / 26:02
paa7oHuEsus,English (auto-generated),please send positive vibes and prayers and love in the,24:54 / 26:02
paa7oHuEsus,English (auto-generated),and love in the comments,24:55 / 26:02
paa7oHuEsus,English (auto-generated),and love in the comments because,24:55 / 26:02
paa7oHuEsus,English (auto-generated),and love in the comments because gallop and i,24:56 / 26:02
paa7oHuEsus,English (auto-generated),in the comments because gallop and i need it,24:57 / 26:02
paa7oHuEsus,English (auto-generated),in the comments because gallop and i need it thank you,24:57 / 26:02
paa7oHuEsus,English (auto-generated),in the comments because gallop and i need it thank you to microsoft,24:58 / 26:02
paa7oHuEsus,English (auto-generated),need it thank you to microsoft for sponsoring,24:58 / 26:02
paa7oHuEsus,English (auto-generated),need it thank you to microsoft for sponsoring this video and,24:59 / 26:02
paa7oHuEsus,English (auto-generated),need it thank you to microsoft for sponsoring this video and like i said i will,25:00 / 26:02
paa7oHuEsus,English (auto-generated),sponsoring this video and like i said i will leave links,25:00 / 26:02
paa7oHuEsus,English (auto-generated),will leave links below for,25:01 / 26:02
paa7oHuEsus,English (auto-generated),will leave links below for soundscape,25:01 / 26:02
paa7oHuEsus,English (auto-generated),will leave links below for soundscape and,25:02 / 26:02
paa7oHuEsus,English (auto-generated),will leave links below for soundscape and for accessibility,25:03 / 26:02
paa7oHuEsus,English (auto-generated),links below for soundscape and for accessibility checker,25:03 / 26:02
paa7oHuEsus,English (auto-generated),links below for soundscape and for accessibility checker soundscape,25:04 / 26:02
paa7oHuEsus,English (auto-generated),links below for soundscape and for accessibility checker soundscape i highly,25:05 / 26:02
paa7oHuEsus,English (auto-generated),accessibility checker soundscape i highly recommend,25:05 / 26:02
paa7oHuEsus,English (auto-generated),accessibility checker soundscape i highly recommend to my fellow blind,25:06 / 26:02
paa7oHuEsus,English (auto-generated),highly recommend to my fellow blind peeps,25:06 / 26:02
paa7oHuEsus,English (auto-generated),peeps for guide dog,25:07 / 26:02
paa7oHuEsus,English (auto-generated),peeps for guide dog or cane,25:07 / 26:02
paa7oHuEsus,English (auto-generated),peeps for guide dog or cane users,25:08 / 26:02
paa7oHuEsus,English (auto-generated),peeps for guide dog or cane users and honestly,25:09 / 26:02
paa7oHuEsus,English (auto-generated),peeps for guide dog or cane users and honestly my,25:09 / 26:02
paa7oHuEsus,English (auto-generated),for guide dog or cane users and honestly my dad enjoyed,25:10 / 26:02
paa7oHuEsus,English (auto-generated),my dad enjoyed it i recommend,25:11 / 26:02
paa7oHuEsus,English (auto-generated),my dad enjoyed it i recommend it for anybody,25:11 / 26:02
paa7oHuEsus,English (auto-generated),my dad enjoyed it i recommend it for anybody,25:12 / 26:02
paa7oHuEsus,English (auto-generated),my dad enjoyed it i recommend it for anybody i think it's really,25:12 / 26:02
paa7oHuEsus,English (auto-generated),i recommend it for anybody i think it's really fun an accessibility,25:13 / 26:02
paa7oHuEsus,English (auto-generated),i recommend it for anybody i think it's really fun an accessibility checker,25:14 / 26:02
paa7oHuEsus,English (auto-generated),really fun an accessibility checker i definitely,25:14 / 26:02
paa7oHuEsus,English (auto-generated),really fun an accessibility checker i definitely recommend,25:15 / 26:02
paa7oHuEsus,English (auto-generated),checker i definitely recommend like literally,25:15 / 26:02
paa7oHuEsus,English (auto-generated),checker i definitely recommend like literally everybody,25:16 / 26:02
paa7oHuEsus,English (auto-generated),checker i definitely recommend like literally everybody always use,25:17 / 26:02
paa7oHuEsus,English (auto-generated),literally everybody always use 100,25:17 / 26:02
paa7oHuEsus,English (auto-generated),literally everybody always use 100 of the time,25:18 / 26:02
paa7oHuEsus,English (auto-generated),literally everybody always use 100 of the time so thank,25:18 / 26:02
paa7oHuEsus,English (auto-generated),literally everybody always use 100 of the time so thank you psa,25:19 / 26:02
paa7oHuEsus,English (auto-generated),literally everybody always use 100 of the time so thank you psa,25:20 / 26:02
paa7oHuEsus,English (auto-generated),100 of the time so thank you psa i appreciate,25:20 / 26:02
paa7oHuEsus,English (auto-generated),100 of the time so thank you psa i appreciate it great,25:21 / 26:02
paa7oHuEsus,English (auto-generated),appreciate it great and yeah,25:21 / 26:02
paa7oHuEsus,English (auto-generated),appreciate it great and yeah check,25:22 / 26:02
paa7oHuEsus,English (auto-generated),appreciate it great and yeah check out this gal putty,25:23 / 26:02
paa7oHuEsus,English (auto-generated),great and yeah check out this gal putty if you want,25:23 / 26:02
paa7oHuEsus,English (auto-generated),great and yeah check out this gal putty if you want to,25:24 / 26:02
paa7oHuEsus,English (auto-generated),if you want to support the,25:24 / 26:02
paa7oHuEsus,English (auto-generated),if you want to support the mira foundation,25:25 / 26:02
paa7oHuEsus,English (auto-generated),if you want to support the mira foundation and,25:26 / 26:02
paa7oHuEsus,English (auto-generated),if you want to support the mira foundation and uh,25:26 / 26:02
paa7oHuEsus,English (auto-generated),if you want to support the mira foundation and uh hey you might,25:27 / 26:02
paa7oHuEsus,English (auto-generated),support the mira foundation and uh hey you might be helping,25:27 / 26:02
paa7oHuEsus,English (auto-generated),you might be helping fund my,25:28 / 26:02
paa7oHuEsus,English (auto-generated),you might be helping fund my next guide,25:29 / 26:02
paa7oHuEsus,English (auto-generated),you might be helping fund my next guide dog a reminder,25:29 / 26:02
paa7oHuEsus,English (auto-generated),you might be helping fund my next guide dog a reminder guide,25:30 / 26:02
paa7oHuEsus,English (auto-generated),fund my next guide dog a reminder guide dogs from the,25:30 / 26:02
paa7oHuEsus,English (auto-generated),fund my next guide dog a reminder guide dogs from the mirror foundation,25:31 / 26:02
paa7oHuEsus,English (auto-generated),fund my next guide dog a reminder guide dogs from the mirror foundation cost forty,25:32 / 26:02
paa7oHuEsus,English (auto-generated),dogs from the mirror foundation cost forty thousand dollars,25:32 / 26:02
paa7oHuEsus,English (auto-generated),dogs from the mirror foundation cost forty thousand dollars a dog,25:33 / 26:02
paa7oHuEsus,English (auto-generated),forty thousand dollars a dog so,25:33 / 26:02
paa7oHuEsus,English (auto-generated),forty thousand dollars a dog so i would,25:34 / 26:02
paa7oHuEsus,English (auto-generated),forty thousand dollars a dog so i would love to one day,25:35 / 26:02
paa7oHuEsus,English (auto-generated),forty thousand dollars a dog so i would love to one day raise,25:35 / 26:02
paa7oHuEsus,English (auto-generated),forty thousand dollars a dog so i would love to one day raise enough,25:36 / 26:02
paa7oHuEsus,English (auto-generated),so i would love to one day raise enough that we've like,25:36 / 26:02
paa7oHuEsus,English (auto-generated),so i would love to one day raise enough that we've like covered a,25:37 / 26:02
paa7oHuEsus,English (auto-generated),that we've like covered a dog and,25:38 / 26:02
paa7oHuEsus,English (auto-generated),that we've like covered a dog and feel like,25:38 / 26:02
paa7oHuEsus,English (auto-generated),that we've like covered a dog and feel like we as,25:39 / 26:02
paa7oHuEsus,English (auto-generated),that we've like covered a dog and feel like we as a bee fam,25:39 / 26:02
paa7oHuEsus,English (auto-generated),that we've like covered a dog and feel like we as a bee fam have,25:40 / 26:02
paa7oHuEsus,English (auto-generated),a dog and feel like we as a bee fam have like covered,25:41 / 26:02
paa7oHuEsus,English (auto-generated),a dog and feel like we as a bee fam have like covered my guide dog,25:42 / 26:02
paa7oHuEsus,English (auto-generated),a dog and feel like we as a bee fam have like covered my guide dog and like,25:42 / 26:02
paa7oHuEsus,English (auto-generated),like covered my guide dog and like funded my,25:43 / 26:02
paa7oHuEsus,English (auto-generated),like covered my guide dog and like funded my own guide dog,25:44 / 26:02
paa7oHuEsus,English (auto-generated),like covered my guide dog and like funded my own guide dog that would be,25:44 / 26:02
paa7oHuEsus,English (auto-generated),funded my own guide dog that would be pretty cool,25:45 / 26:02
paa7oHuEsus,English (auto-generated),pretty cool so that's definitely,25:46 / 26:02
paa7oHuEsus,English (auto-generated),pretty cool so that's definitely a goal,25:46 / 26:02
paa7oHuEsus,English (auto-generated),pretty cool so that's definitely a goal anyways click,25:47 / 26:02
paa7oHuEsus,English (auto-generated),so that's definitely a goal anyways click up here if you want,25:47 / 26:02
paa7oHuEsus,English (auto-generated),so that's definitely a goal anyways click up here if you want another guide dog,25:48 / 26:02
paa7oHuEsus,English (auto-generated),click up here if you want another guide dog related video,25:49 / 26:02
