video_id,lang,text,timecode
G1hNeVaErR8,English (auto-generated),go up to the top of the staircase it teleports you down a floor,11:38 / 13:12
G1hNeVaErR8,English (auto-generated),go up to the top of the staircase it teleports you down a floor and then,11:38 / 13:12
G1hNeVaErR8,English (auto-generated),teleports you down a floor and then vice versa,11:39 / 13:12
G1hNeVaErR8,English (auto-generated),teleports you down a floor and then vice versa when you're going,11:40 / 13:12
G1hNeVaErR8,English (auto-generated),teleports you down a floor and then vice versa when you're going down meaning,11:40 / 13:12
G1hNeVaErR8,English (auto-generated),versa when you're going down meaning that whatever,11:41 / 13:12
G1hNeVaErR8,English (auto-generated),versa when you're going down meaning that whatever direction that you,11:41 / 13:12
G1hNeVaErR8,English (auto-generated),meaning that whatever direction that you choose to go,11:42 / 13:12
G1hNeVaErR8,English (auto-generated),meaning that whatever direction that you choose to go there's always,11:42 / 13:12
G1hNeVaErR8,English (auto-generated),choose to go there's always going to be this illusion,11:43 / 13:12
G1hNeVaErR8,English (auto-generated),choose to go there's always going to be this illusion that,11:44 / 13:12
G1hNeVaErR8,English (auto-generated),choose to go there's always going to be this illusion that you're climbing,11:44 / 13:12
G1hNeVaErR8,English (auto-generated),this illusion that you're climbing infinitely,11:45 / 13:12
G1hNeVaErR8,English (auto-generated),infinitely until,11:45 / 13:12
G1hNeVaErR8,English (auto-generated),infinitely until the end of time,11:46 / 13:12
G1hNeVaErR8,English (auto-generated),infinitely until the end of time you're going to be climbing,11:47 / 13:12
G1hNeVaErR8,English (auto-generated),until the end of time you're going to be climbing that staircase,11:47 / 13:12
G1hNeVaErR8,English (auto-generated),until the end of time you're going to be climbing that staircase pondering,11:48 / 13:12
G1hNeVaErR8,English (auto-generated),until the end of time you're going to be climbing that staircase pondering on,11:48 / 13:12
G1hNeVaErR8,English (auto-generated),climbing that staircase pondering on the staircase,11:49 / 13:12
G1hNeVaErR8,English (auto-generated),climbing that staircase pondering on the staircase and basically,11:50 / 13:12
G1hNeVaErR8,English (auto-generated),climbing that staircase pondering on the staircase and basically living as,11:50 / 13:12
G1hNeVaErR8,English (auto-generated),staircase and basically living as a staircase,11:51 / 13:12
G1hNeVaErR8,English (auto-generated),staircase and basically living as a staircase for the rest of,11:51 / 13:12
G1hNeVaErR8,English (auto-generated),staircase and basically living as a staircase for the rest of your life,11:52 / 13:12
G1hNeVaErR8,English (auto-generated),staircase for the rest of your life and oh god,11:52 / 13:12
G1hNeVaErR8,English (auto-generated),staircase for the rest of your life and oh god by this point,11:53 / 13:12
G1hNeVaErR8,English (auto-generated),staircase for the rest of your life and oh god by this point i think we've definitely,11:54 / 13:12
G1hNeVaErR8,English (auto-generated),and oh god by this point i think we've definitely gone off,11:54 / 13:12
G1hNeVaErR8,English (auto-generated),and oh god by this point i think we've definitely gone off the deep end,11:55 / 13:12
G1hNeVaErR8,English (auto-generated),definitely gone off the deep end talking about,11:55 / 13:12
G1hNeVaErR8,English (auto-generated),about staircases,11:56 / 13:12
G1hNeVaErR8,English (auto-generated),about staircases so,11:57 / 13:12
G1hNeVaErR8,English (auto-generated),about staircases so why don't we take,11:57 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:58 / 13:12
G1hNeVaErR8,English (auto-generated),staircases so why don't we take it back a step rather,11:58 / 13:12
G1hNeVaErR8,English (auto-generated),staircases so why don't we take it back a step rather a half,11:59 / 13:12
G1hNeVaErR8,English (auto-generated),staircases so why don't we take it back a step rather a half step instead,12:00 / 13:12
G1hNeVaErR8,English (auto-generated),a step rather a half step instead talk,12:00 / 13:12
G1hNeVaErR8,English (auto-generated),a step rather a half step instead talk about this,12:01 / 13:12
G1hNeVaErR8,English (auto-generated),a step rather a half step instead talk about this half step,12:01 / 13:12
G1hNeVaErR8,English (auto-generated),instead talk about this half step the slab,12:02 / 13:12
G1hNeVaErR8,English (auto-generated),instead talk about this half step the slab slab,12:02 / 13:12
G1hNeVaErR8,English (auto-generated),instead talk about this half step the slab slab staircases,12:03 / 13:12
G1hNeVaErR8,English (auto-generated),instead talk about this half step the slab slab staircases aren't as efficient,12:04 / 13:12
G1hNeVaErR8,English (auto-generated),slab slab staircases aren't as efficient as a regular,12:04 / 13:12
G1hNeVaErR8,English (auto-generated),slab slab staircases aren't as efficient as a regular staircase,12:05 / 13:12
G1hNeVaErR8,English (auto-generated),slab slab staircases aren't as efficient as a regular staircase but,12:05 / 13:12
G1hNeVaErR8,English (auto-generated),slab slab staircases aren't as efficient as a regular staircase but they're still just,12:06 / 13:12
G1hNeVaErR8,English (auto-generated),as a regular staircase but they're still just as easy to climb,12:07 / 13:12
G1hNeVaErR8,English (auto-generated),as a regular staircase but they're still just as easy to climb and in,12:07 / 13:12
G1hNeVaErR8,English (auto-generated),as a regular staircase but they're still just as easy to climb and in some cases,12:08 / 13:12
G1hNeVaErR8,English (auto-generated),just as easy to climb and in some cases i'd even argue,12:08 / 13:12
G1hNeVaErR8,English (auto-generated),just as easy to climb and in some cases i'd even argue that they're much,12:09 / 13:12
G1hNeVaErR8,English (auto-generated),just as easy to climb and in some cases i'd even argue that they're much nicer to,12:10 / 13:12
G1hNeVaErR8,English (auto-generated),i'd even argue that they're much nicer to look at sometimes,12:10 / 13:12
G1hNeVaErR8,English (auto-generated),to look at sometimes,12:11 / 13:12
G1hNeVaErR8,English (auto-generated),to look at sometimes more subtle incline,12:11 / 13:12
G1hNeVaErR8,English (auto-generated),to look at sometimes more subtle incline is just,12:12 / 13:12
G1hNeVaErR8,English (auto-generated),sometimes more subtle incline is just what you need,12:12 / 13:12
G1hNeVaErR8,English (auto-generated),sometimes more subtle incline is just what you need but if,12:13 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:14 / 13:12
G1hNeVaErR8,English (auto-generated),what you need but if you're looking to reintroduce the speed,12:14 / 13:12
G1hNeVaErR8,English (auto-generated),what you need but if you're looking to reintroduce the speed of a regular,12:15 / 13:12
G1hNeVaErR8,English (auto-generated),reintroduce the speed of a regular staircase,12:15 / 13:12
G1hNeVaErR8,English (auto-generated),reintroduce the speed of a regular staircase into,12:16 / 13:12
G1hNeVaErR8,English (auto-generated),reintroduce the speed of a regular staircase into this method,12:17 / 13:12
G1hNeVaErR8,English (auto-generated),reintroduce the speed of a regular staircase into this method then how about,12:17 / 13:12
G1hNeVaErR8,English (auto-generated),staircase into this method then how about we put soul,12:18 / 13:12
G1hNeVaErR8,English (auto-generated),staircase into this method then how about we put soul soil underneath,12:18 / 13:12
G1hNeVaErR8,English (auto-generated),staircase into this method then how about we put soul soil underneath the slab,12:19 / 13:12
G1hNeVaErR8,English (auto-generated),about we put soul soil underneath the slab blocks,12:19 / 13:12
G1hNeVaErR8,English (auto-generated),slab blocks combining,12:20 / 13:12
G1hNeVaErR8,English (auto-generated),slab blocks combining this with our,12:21 / 13:12
G1hNeVaErR8,English (auto-generated),slab blocks combining this with our soul speed,12:21 / 13:12
G1hNeVaErR8,English (auto-generated),combining this with our soul speed 3 boots,12:22 / 13:12
G1hNeVaErR8,English (auto-generated),combining this with our soul speed 3 boots then this makes sure,12:22 / 13:12
G1hNeVaErR8,English (auto-generated),combining this with our soul speed 3 boots then this makes sure that almost,12:23 / 13:12
G1hNeVaErR8,English (auto-generated),boots then this makes sure that almost all the time,12:24 / 13:12
G1hNeVaErR8,English (auto-generated),boots then this makes sure that almost all the time that we're walking,12:24 / 13:12
G1hNeVaErR8,English (auto-generated),all the time that we're walking up with this staircase,12:25 / 13:12
G1hNeVaErR8,English (auto-generated),all the time that we're walking up with this staircase we're,12:25 / 13:12
G1hNeVaErR8,English (auto-generated),this staircase we're doing so with,12:26 / 13:12
G1hNeVaErR8,English (auto-generated),this staircase we're doing so with some pretty sweet,12:26 / 13:12
G1hNeVaErR8,English (auto-generated),we're doing so with some pretty sweet speed,12:27 / 13:12
G1hNeVaErR8,English (auto-generated),we're doing so with some pretty sweet speed i see this,12:28 / 13:12
G1hNeVaErR8,English (auto-generated),we're doing so with some pretty sweet speed i see this is an absolute,12:28 / 13:12
G1hNeVaErR8,English (auto-generated),we're doing so with some pretty sweet speed i see this is an absolute win,12:29 / 13:12
G1hNeVaErR8,English (auto-generated),speed i see this is an absolute win and while the hardest,12:29 / 13:12
G1hNeVaErR8,English (auto-generated),speed i see this is an absolute win and while the hardest part of this,12:30 / 13:12
G1hNeVaErR8,English (auto-generated),and while the hardest part of this might just be getting,12:31 / 13:12
G1hNeVaErR8,English (auto-generated),and while the hardest part of this might just be getting that enchantment,12:31 / 13:12
G1hNeVaErR8,English (auto-generated),just be getting that enchantment to actually,12:32 / 13:12
G1hNeVaErR8,English (auto-generated),just be getting that enchantment to actually put on your boots,12:32 / 13:12
G1hNeVaErR8,English (auto-generated),just be getting that enchantment to actually put on your boots as soon,12:33 / 13:12
G1hNeVaErR8,English (auto-generated),actually put on your boots as soon as you have it,12:33 / 13:12
G1hNeVaErR8,English (auto-generated),actually put on your boots as soon as you have it then you can't,12:34 / 13:12
G1hNeVaErR8,English (auto-generated),actually put on your boots as soon as you have it then you can't deny that this,12:35 / 13:12
G1hNeVaErR8,English (auto-generated),you have it then you can't deny that this is a pretty fun,12:35 / 13:12
G1hNeVaErR8,English (auto-generated),you have it then you can't deny that this is a pretty fun way to go,12:36 / 13:12
G1hNeVaErR8,English (auto-generated),you have it then you can't deny that this is a pretty fun way to go up and down,12:36 / 13:12
G1hNeVaErR8,English (auto-generated),this is a pretty fun way to go up and down your house,12:37 / 13:12
G1hNeVaErR8,English (auto-generated),this is a pretty fun way to go up and down your house and while i've definitely,12:38 / 13:12
G1hNeVaErR8,English (auto-generated),down your house and while i've definitely enjoyed,12:38 / 13:12
G1hNeVaErR8,English (auto-generated),down your house and while i've definitely enjoyed myself going,12:39 / 13:12
G1hNeVaErR8,English (auto-generated),definitely enjoyed myself going up and down,12:39 / 13:12
G1hNeVaErR8,English (auto-generated),definitely enjoyed myself going up and down this soul speed,12:40 / 13:12
G1hNeVaErR8,English (auto-generated),definitely enjoyed myself going up and down this soul speed speedway,12:40 / 13:12
G1hNeVaErR8,English (auto-generated),definitely enjoyed myself going up and down this soul speed speedway if we're really,12:41 / 13:12
G1hNeVaErR8,English (auto-generated),down this soul speed speedway if we're really talking about the,12:42 / 13:12
G1hNeVaErR8,English (auto-generated),down this soul speed speedway if we're really talking about the most fun,12:42 / 13:12
G1hNeVaErR8,English (auto-generated),really talking about the most fun option for minecraft,12:43 / 13:12
G1hNeVaErR8,English (auto-generated),really talking about the most fun option for minecraft traversal,12:43 / 13:12
G1hNeVaErR8,English (auto-generated),really talking about the most fun option for minecraft traversal then,12:44 / 13:12
G1hNeVaErR8,English (auto-generated),for minecraft traversal then my favorite's,12:45 / 13:12
