video_id,lang,text,timecode
myM5SY1mHoA,English (auto-generated),in 2016 brazil hosted the olympic games in rio,7:40 / 26:58
myM5SY1mHoA,English (auto-generated),in rio which saw,7:41 / 26:58
myM5SY1mHoA,English (auto-generated),in rio which saw more than,7:41 / 26:58
myM5SY1mHoA,English (auto-generated),in rio which saw more than 11,7:42 / 26:58
myM5SY1mHoA,English (auto-generated),in rio which saw more than 11 000,7:42 / 26:58
myM5SY1mHoA,English (auto-generated),in rio which saw more than 11 000 athletes,7:43 / 26:58
myM5SY1mHoA,English (auto-generated),in rio which saw more than 11 000 athletes from,7:43 / 26:58
myM5SY1mHoA,English (auto-generated),which saw more than 11 000 athletes from 207,7:44 / 26:58
myM5SY1mHoA,English (auto-generated),which saw more than 11 000 athletes from 207 countries,7:45 / 26:58
myM5SY1mHoA,English (auto-generated),which saw more than 11 000 athletes from 207 countries compete,7:45 / 26:58
myM5SY1mHoA,English (auto-generated),which saw more than 11 000 athletes from 207 countries compete,7:46 / 26:58
myM5SY1mHoA,English (auto-generated),which saw more than 11 000 athletes from 207 countries compete so,7:46 / 26:58
myM5SY1mHoA,English (auto-generated),207 countries compete so how many,7:47 / 26:58
myM5SY1mHoA,English (auto-generated),207 countries compete so how many countries,7:48 / 26:58
myM5SY1mHoA,English (auto-generated),207 countries compete so how many countries competed,7:48 / 26:58
myM5SY1mHoA,English (auto-generated),207 countries compete so how many countries competed in the 1904,7:49 / 26:58
myM5SY1mHoA,English (auto-generated),how many countries competed in the 1904 olympics,7:50 / 26:58
myM5SY1mHoA,English (auto-generated),olympics and this is,7:51 / 26:58
myM5SY1mHoA,English (auto-generated),olympics and this is a free right,7:51 / 26:58
myM5SY1mHoA,English (auto-generated),olympics and this is a free right okay so i,7:52 / 26:58
myM5SY1mHoA,English (auto-generated),and this is a free right okay so i guess i can't say,7:52 / 26:58
myM5SY1mHoA,English (auto-generated),and this is a free right okay so i guess i can't say a again,7:53 / 26:58
myM5SY1mHoA,English (auto-generated),i can't say a again just think,7:54 / 26:58
myM5SY1mHoA,English (auto-generated),i can't say a again just think of a number,7:54 / 26:58
myM5SY1mHoA,English (auto-generated),i can't say a again just think of a number and,7:55 / 26:58
myM5SY1mHoA,English (auto-generated),i can't say a again just think of a number and uh,7:55 / 26:58
myM5SY1mHoA,English (auto-generated),i can't say a again just think of a number and uh that's,7:56 / 26:58
myM5SY1mHoA,English (auto-generated),just think of a number and uh that's your answer,7:57 / 26:58
myM5SY1mHoA,English (auto-generated),just think of a number and uh that's your answer,7:58 / 26:58
myM5SY1mHoA,English (auto-generated),,7:59 / 26:58
myM5SY1mHoA,English (auto-generated),,8:00 / 26:58
myM5SY1mHoA,English (auto-generated),right what you got,8:01 / 26:58
myM5SY1mHoA,English (auto-generated),right what you got i put,8:01 / 26:58
myM5SY1mHoA,English (auto-generated),right what you got i put 12.,8:02 / 26:58
myM5SY1mHoA,English (auto-generated),right what you got i put 12. oh,8:03 / 26:58
myM5SY1mHoA,English (auto-generated),right what you got i put 12. oh and kristen,8:03 / 26:58
myM5SY1mHoA,English (auto-generated),right what you got i put 12. oh and kristen i said 11.,8:04 / 26:58
myM5SY1mHoA,English (auto-generated),kristen i said 11. oh [ __ ],8:05 / 26:58
myM5SY1mHoA,English (auto-generated),kristen i said 11. oh [ __ ] [ __ ],8:06 / 26:58
myM5SY1mHoA,English (auto-generated),kristen i said 11. oh [ __ ] [ __ ] i'm,8:06 / 26:58
myM5SY1mHoA,English (auto-generated),kristen i said 11. oh [ __ ] [ __ ] i'm priceless,8:07 / 26:58
myM5SY1mHoA,English (auto-generated),kristen i said 11. oh [ __ ] [ __ ] i'm priceless right in you,8:07 / 26:58
myM5SY1mHoA,English (auto-generated),oh [ __ ] [ __ ] i'm priceless right in you oh god,8:08 / 26:58
myM5SY1mHoA,English (auto-generated),oh [ __ ] [ __ ] i'm priceless right in you oh god damn,8:09 / 26:58
myM5SY1mHoA,English (auto-generated),oh [ __ ] [ __ ] i'm priceless right in you oh god damn it you know what,8:09 / 26:58
myM5SY1mHoA,English (auto-generated),oh [ __ ] [ __ ] i'm priceless right in you oh god damn it you know what ryan you're,8:10 / 26:58
myM5SY1mHoA,English (auto-generated),oh god damn it you know what ryan you're getting two,8:10 / 26:58
myM5SY1mHoA,English (auto-generated),oh god damn it you know what ryan you're getting two jelly beans,8:11 / 26:58
myM5SY1mHoA,English (auto-generated),oh god damn it you know what ryan you're getting two jelly beans for nailing,8:12 / 26:58
myM5SY1mHoA,English (auto-generated),getting two jelly beans for nailing it,8:12 / 26:58
myM5SY1mHoA,English (auto-generated),getting two jelly beans for nailing it what,8:13 / 26:58
myM5SY1mHoA,English (auto-generated),getting two jelly beans for nailing it what say what you will,8:14 / 26:58
myM5SY1mHoA,English (auto-generated),nailing it what say what you will about the show-me,8:15 / 26:58
myM5SY1mHoA,English (auto-generated),nailing it what say what you will about the show-me state but,8:15 / 26:58
myM5SY1mHoA,English (auto-generated),nailing it what say what you will about the show-me state but in 1904,8:16 / 26:58
myM5SY1mHoA,English (auto-generated),nailing it what say what you will about the show-me state but in 1904 at least,8:17 / 26:58
myM5SY1mHoA,English (auto-generated),the show-me state but in 1904 at least seeing missouri,8:17 / 26:58
myM5SY1mHoA,English (auto-generated),the show-me state but in 1904 at least seeing missouri wasn't,8:18 / 26:58
myM5SY1mHoA,English (auto-generated),the show-me state but in 1904 at least seeing missouri wasn't much incentive,8:18 / 26:58
myM5SY1mHoA,English (auto-generated),the show-me state but in 1904 at least seeing missouri wasn't much incentive to figure,8:19 / 26:58
myM5SY1mHoA,English (auto-generated),seeing missouri wasn't much incentive to figure out the logistics,8:20 / 26:58
myM5SY1mHoA,English (auto-generated),seeing missouri wasn't much incentive to figure out the logistics of,8:20 / 26:58
myM5SY1mHoA,English (auto-generated),seeing missouri wasn't much incentive to figure out the logistics of getting your athletes,8:21 / 26:58
myM5SY1mHoA,English (auto-generated),figure out the logistics of getting your athletes across,8:21 / 26:58
myM5SY1mHoA,English (auto-generated),figure out the logistics of getting your athletes across the ocean,8:22 / 26:58
myM5SY1mHoA,English (auto-generated),figure out the logistics of getting your athletes across the ocean and then either,8:23 / 26:58
myM5SY1mHoA,English (auto-generated),athletes across the ocean and then either up the,8:23 / 26:58
myM5SY1mHoA,English (auto-generated),athletes across the ocean and then either up the mississippi,8:24 / 26:58
myM5SY1mHoA,English (auto-generated),athletes across the ocean and then either up the mississippi or across,8:24 / 26:58
myM5SY1mHoA,English (auto-generated),either up the mississippi or across the nation,8:25 / 26:58
myM5SY1mHoA,English (auto-generated),either up the mississippi or across the nation by railroad,8:26 / 26:58
myM5SY1mHoA,English (auto-generated),either up the mississippi or across the nation by railroad of the,8:26 / 26:58
myM5SY1mHoA,English (auto-generated),nation by railroad of the approximately,8:27 / 26:58
myM5SY1mHoA,English (auto-generated),nation by railroad of the approximately 650,8:27 / 26:58
myM5SY1mHoA,English (auto-generated),nation by railroad of the approximately 650,8:28 / 26:58
myM5SY1mHoA,English (auto-generated),nation by railroad of the approximately 650 athletes,8:29 / 26:58
myM5SY1mHoA,English (auto-generated),nation by railroad of the approximately 650 athletes fewer,8:29 / 26:58
myM5SY1mHoA,English (auto-generated),of the approximately 650 athletes fewer than 100,8:30 / 26:58
myM5SY1mHoA,English (auto-generated),of the approximately 650 athletes fewer than 100 were from,8:30 / 26:58
myM5SY1mHoA,English (auto-generated),of the approximately 650 athletes fewer than 100 were from outside of the u.s,8:31 / 26:58
myM5SY1mHoA,English (auto-generated),than 100 were from outside of the u.s and of,8:32 / 26:58
myM5SY1mHoA,English (auto-generated),than 100 were from outside of the u.s and of those half,8:32 / 26:58
myM5SY1mHoA,English (auto-generated),than 100 were from outside of the u.s and of those half were canadian,8:33 / 26:58
myM5SY1mHoA,English (auto-generated),than 100 were from outside of the u.s and of those half were canadian not even baron,8:34 / 26:58
myM5SY1mHoA,English (auto-generated),and of those half were canadian not even baron pierre,8:35 / 26:58
myM5SY1mHoA,English (auto-generated),and of those half were canadian not even baron pierre de cooper,8:35 / 26:58
myM5SY1mHoA,English (auto-generated),baron pierre de cooper could,8:36 / 26:58
myM5SY1mHoA,English (auto-generated),baron pierre de cooper could be bothered,8:36 / 26:58
myM5SY1mHoA,English (auto-generated),baron pierre de cooper could be bothered to make the trek,8:37 / 26:58
myM5SY1mHoA,English (auto-generated),baron pierre de cooper could be bothered to make the trek cool,8:38 / 26:58
myM5SY1mHoA,English (auto-generated),baron pierre de cooper could be bothered to make the trek cool nice,8:38 / 26:58
myM5SY1mHoA,English (auto-generated),could be bothered to make the trek cool nice dude,8:39 / 26:58
myM5SY1mHoA,English (auto-generated),nice dude presumably due,8:39 / 26:58
myM5SY1mHoA,English (auto-generated),nice dude presumably due to the low,8:40 / 26:58
myM5SY1mHoA,English (auto-generated),nice dude presumably due to the low athlete count,8:41 / 26:58
myM5SY1mHoA,English (auto-generated),presumably due to the low athlete count participants,8:41 / 26:58
myM5SY1mHoA,English (auto-generated),presumably due to the low athlete count participants could join,8:42 / 26:58
myM5SY1mHoA,English (auto-generated),presumably due to the low athlete count participants could join some competitions,8:42 / 26:58
myM5SY1mHoA,English (auto-generated),participants could join some competitions,8:43 / 26:58
myM5SY1mHoA,English (auto-generated),competitions at any time,8:44 / 26:58
myM5SY1mHoA,English (auto-generated),competitions at any time even,8:44 / 26:58
myM5SY1mHoA,English (auto-generated),competitions at any time even from off the street,8:45 / 26:58
myM5SY1mHoA,English (auto-generated),competitions at any time even from off the street i'd,8:45 / 26:58
myM5SY1mHoA,English (auto-generated),at any time even from off the street i'd hop in to do whatever,8:46 / 26:58
myM5SY1mHoA,English (auto-generated),at any time even from off the street i'd hop in to do whatever they wanted me,8:47 / 26:58
myM5SY1mHoA,English (auto-generated),hop in to do whatever they wanted me to do,8:47 / 26:58
myM5SY1mHoA,English (auto-generated),do basketball,8:48 / 26:58
myM5SY1mHoA,English (auto-generated),do basketball uh javelin,8:49 / 26:58
myM5SY1mHoA,English (auto-generated),do basketball uh javelin toss,8:50 / 26:58
myM5SY1mHoA,English (auto-generated),do basketball uh javelin toss pole,8:50 / 26:58
myM5SY1mHoA,English (auto-generated),do basketball uh javelin toss pole vaulting would,8:51 / 26:58
myM5SY1mHoA,English (auto-generated),basketball uh javelin toss pole vaulting would be really funny,8:51 / 26:58
myM5SY1mHoA,English (auto-generated),basketball uh javelin toss pole vaulting would be really funny because there's a possibility,8:52 / 26:58
myM5SY1mHoA,English (auto-generated),would be really funny because there's a possibility the,8:53 / 26:58
myM5SY1mHoA,English (auto-generated),would be really funny because there's a possibility the pole would snap,8:53 / 26:58
myM5SY1mHoA,English (auto-generated),possibility the pole would snap and i'd break my,8:54 / 26:58
myM5SY1mHoA,English (auto-generated),possibility the pole would snap and i'd break my neck that's,8:54 / 26:58
myM5SY1mHoA,English (auto-generated),possibility the pole would snap and i'd break my neck that's a plus,8:55 / 26:58
myM5SY1mHoA,English (auto-generated),possibility the pole would snap and i'd break my neck that's a plus i mean could you think,8:56 / 26:58
myM5SY1mHoA,English (auto-generated),break my neck that's a plus i mean could you think of a more baller,8:56 / 26:58
myM5SY1mHoA,English (auto-generated),break my neck that's a plus i mean could you think of a more baller way to go out,8:57 / 26:58
myM5SY1mHoA,English (auto-generated),you think of a more baller way to go out yeah,8:57 / 26:58
myM5SY1mHoA,English (auto-generated),you think of a more baller way to go out yeah living,8:58 / 26:58
myM5SY1mHoA,English (auto-generated),you think of a more baller way to go out yeah living to your old,8:59 / 26:58
myM5SY1mHoA,English (auto-generated),you think of a more baller way to go out yeah living to your old yeah,8:59 / 26:58
myM5SY1mHoA,English (auto-generated),you think of a more baller way to go out yeah living to your old yeah,9:00 / 26:58
myM5SY1mHoA,English (auto-generated),you think of a more baller way to go out yeah living to your old yeah overrated,9:00 / 26:58
myM5SY1mHoA,English (auto-generated),yeah living to your old yeah overrated now apart from,9:01 / 26:58
myM5SY1mHoA,English (auto-generated),yeah living to your old yeah overrated now apart from low athlete,9:02 / 26:58
myM5SY1mHoA,English (auto-generated),yeah living to your old yeah overrated now apart from low athlete attendance,9:02 / 26:58
myM5SY1mHoA,English (auto-generated),now apart from low athlete attendance these olympics,9:03 / 26:58
myM5SY1mHoA,English (auto-generated),now apart from low athlete attendance these olympics also,9:03 / 26:58
myM5SY1mHoA,English (auto-generated),now apart from low athlete attendance these olympics also saw some,9:04 / 26:58
