video_id,lang,text,timecode
K_q-xnYRugQ,English (auto-generated),the thing is that's just,23:15 / 25:47
K_q-xnYRugQ,English (auto-generated),the thing is that's just not at,23:16 / 25:47
K_q-xnYRugQ,English (auto-generated),the thing is that's just not at all how that,23:16 / 25:47
K_q-xnYRugQ,English (auto-generated),the thing is that's just not at all how that word,23:17 / 25:47
K_q-xnYRugQ,English (auto-generated),that's just not at all how that word functions,23:18 / 25:47
K_q-xnYRugQ,English (auto-generated),that's just not at all how that word functions for me,23:18 / 25:47
K_q-xnYRugQ,English (auto-generated),that's just not at all how that word functions for me,23:19 / 25:47
K_q-xnYRugQ,English (auto-generated),functions for me i use it,23:20 / 25:47
K_q-xnYRugQ,English (auto-generated),functions for me i use it literally,23:20 / 25:47
K_q-xnYRugQ,English (auto-generated),functions for me i use it literally as a stand-in,23:21 / 25:47
K_q-xnYRugQ,English (auto-generated),functions for me i use it literally as a stand-in for,23:21 / 25:47
K_q-xnYRugQ,English (auto-generated),i use it literally as a stand-in for less dangerous,23:22 / 25:47
K_q-xnYRugQ,English (auto-generated),i use it literally as a stand-in for less dangerous or,23:23 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous or perhaps,23:23 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous or perhaps less,23:24 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous or perhaps less risky,23:24 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous or perhaps less risky like,23:25 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous or perhaps less risky like how,23:26 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous or perhaps less risky like how driving a,23:26 / 25:47
K_q-xnYRugQ,English (auto-generated),or perhaps less risky like how driving a hundred miles,23:27 / 25:47
K_q-xnYRugQ,English (auto-generated),or perhaps less risky like how driving a hundred miles an hour with,23:27 / 25:47
K_q-xnYRugQ,English (auto-generated),hundred miles an hour with your headlights,23:28 / 25:47
K_q-xnYRugQ,English (auto-generated),hundred miles an hour with your headlights on is,23:28 / 25:47
K_q-xnYRugQ,English (auto-generated),headlights on is safer,23:29 / 25:47
K_q-xnYRugQ,English (auto-generated),headlights on is safer than,23:30 / 25:47
K_q-xnYRugQ,English (auto-generated),headlights on is safer than driving the,23:30 / 25:47
K_q-xnYRugQ,English (auto-generated),headlights on is safer than driving the same speed,23:31 / 25:47
K_q-xnYRugQ,English (auto-generated),is safer than driving the same speed in the,23:31 / 25:47
K_q-xnYRugQ,English (auto-generated),is safer than driving the same speed in the dark,23:32 / 25:47
K_q-xnYRugQ,English (auto-generated),the dark that,23:33 / 25:47
K_q-xnYRugQ,English (auto-generated),the dark that statement doesn't,23:33 / 25:47
K_q-xnYRugQ,English (auto-generated),the dark that statement doesn't suggest to,23:34 / 25:47
K_q-xnYRugQ,English (auto-generated),that statement doesn't suggest to me that driving,23:34 / 25:47
K_q-xnYRugQ,English (auto-generated),that statement doesn't suggest to me that driving 100 miles,23:35 / 25:47
K_q-xnYRugQ,English (auto-generated),that statement doesn't suggest to me that driving 100 miles an hour,23:36 / 25:47
K_q-xnYRugQ,English (auto-generated),that driving 100 miles an hour is a safe,23:36 / 25:47
K_q-xnYRugQ,English (auto-generated),that driving 100 miles an hour is a safe activity,23:37 / 25:47
K_q-xnYRugQ,English (auto-generated),that driving 100 miles an hour is a safe activity it's,23:37 / 25:47
K_q-xnYRugQ,English (auto-generated),that driving 100 miles an hour is a safe activity it's just safer,23:38 / 25:47
K_q-xnYRugQ,English (auto-generated),that driving 100 miles an hour is a safe activity it's just safer than doing,23:39 / 25:47
K_q-xnYRugQ,English (auto-generated),is a safe activity it's just safer than doing 100,23:39 / 25:47
K_q-xnYRugQ,English (auto-generated),is a safe activity it's just safer than doing 100 by moonlight,23:40 / 25:47
K_q-xnYRugQ,English (auto-generated),doing 100 by moonlight to me,23:41 / 25:47
K_q-xnYRugQ,English (auto-generated),doing 100 by moonlight to me safer,23:42 / 25:47
K_q-xnYRugQ,English (auto-generated),doing 100 by moonlight to me safer is always,23:42 / 25:47
K_q-xnYRugQ,English (auto-generated),doing 100 by moonlight to me safer is always a comparator,23:43 / 25:47
K_q-xnYRugQ,English (auto-generated),doing 100 by moonlight to me safer is always a comparator alone and doesn't,23:44 / 25:47
K_q-xnYRugQ,English (auto-generated),to me safer is always a comparator alone and doesn't bring its own,23:45 / 25:47
K_q-xnYRugQ,English (auto-generated),to me safer is always a comparator alone and doesn't bring its own implication of,23:45 / 25:47
K_q-xnYRugQ,English (auto-generated),and doesn't bring its own implication of any safety,23:46 / 25:47
K_q-xnYRugQ,English (auto-generated),and doesn't bring its own implication of any safety so,23:47 / 25:47
K_q-xnYRugQ,English (auto-generated),and doesn't bring its own implication of any safety so yeah,23:48 / 25:47
K_q-xnYRugQ,English (auto-generated),any safety so yeah i,23:48 / 25:47
K_q-xnYRugQ,English (auto-generated),any safety so yeah i actually was,23:49 / 25:47
K_q-xnYRugQ,English (auto-generated),any safety so yeah i actually was genuinely,23:50 / 25:47
K_q-xnYRugQ,English (auto-generated),any safety so yeah i actually was genuinely delighted,23:50 / 25:47
K_q-xnYRugQ,English (auto-generated),yeah i actually was genuinely delighted to hear this,23:51 / 25:47
K_q-xnYRugQ,English (auto-generated),yeah i actually was genuinely delighted to hear this explanation because,23:51 / 25:47
K_q-xnYRugQ,English (auto-generated),yeah i actually was genuinely delighted to hear this explanation because i was starting,23:52 / 25:47
K_q-xnYRugQ,English (auto-generated),to hear this explanation because i was starting to lose my,23:53 / 25:47
K_q-xnYRugQ,English (auto-generated),to hear this explanation because i was starting to lose my mind thinking,23:53 / 25:47
K_q-xnYRugQ,English (auto-generated),to hear this explanation because i was starting to lose my mind thinking ohm's law,23:54 / 25:47
K_q-xnYRugQ,English (auto-generated),starting to lose my mind thinking ohm's law was a trick,23:54 / 25:47
K_q-xnYRugQ,English (auto-generated),starting to lose my mind thinking ohm's law was a trick or something,23:55 / 25:47
K_q-xnYRugQ,English (auto-generated),starting to lose my mind thinking ohm's law was a trick or something and,23:56 / 25:47
K_q-xnYRugQ,English (auto-generated),law was a trick or something and i am,23:56 / 25:47
K_q-xnYRugQ,English (auto-generated),law was a trick or something and i am absolutely,23:57 / 25:47
K_q-xnYRugQ,English (auto-generated),law was a trick or something and i am absolutely in,23:57 / 25:47
K_q-xnYRugQ,English (auto-generated),law was a trick or something and i am absolutely in agreement,23:58 / 25:47
K_q-xnYRugQ,English (auto-generated),law was a trick or something and i am absolutely in agreement that the,23:59 / 25:47
K_q-xnYRugQ,English (auto-generated),and i am absolutely in agreement that the shock mitigation,23:59 / 25:47
K_q-xnYRugQ,English (auto-generated),and i am absolutely in agreement that the shock mitigation efforts,24:00 / 25:47
K_q-xnYRugQ,English (auto-generated),and i am absolutely in agreement that the shock mitigation efforts in 240,24:00 / 25:47
K_q-xnYRugQ,English (auto-generated),and i am absolutely in agreement that the shock mitigation efforts in 240 volt,24:01 / 25:47
K_q-xnYRugQ,English (auto-generated),the shock mitigation efforts in 240 volt countries,24:02 / 25:47
K_q-xnYRugQ,English (auto-generated),countries are by,24:02 / 25:47
K_q-xnYRugQ,English (auto-generated),countries are by and large,24:03 / 25:47
K_q-xnYRugQ,English (auto-generated),countries are by and large much,24:03 / 25:47
K_q-xnYRugQ,English (auto-generated),countries are by and large much better than,24:04 / 25:47
K_q-xnYRugQ,English (auto-generated),countries are by and large much better than ours,24:05 / 25:47
K_q-xnYRugQ,English (auto-generated),are by and large much better than ours it's,24:05 / 25:47
K_q-xnYRugQ,English (auto-generated),are by and large much better than ours it's stupidly,24:06 / 25:47
K_q-xnYRugQ,English (auto-generated),are by and large much better than ours it's stupidly easy,24:06 / 25:47
K_q-xnYRugQ,English (auto-generated),are by and large much better than ours it's stupidly easy to get a shock,24:07 / 25:47
K_q-xnYRugQ,English (auto-generated),are by and large much better than ours it's stupidly easy to get a shock here,24:08 / 25:47
K_q-xnYRugQ,English (auto-generated),it's stupidly easy to get a shock here seriously,24:08 / 25:47
K_q-xnYRugQ,English (auto-generated),it's stupidly easy to get a shock here seriously just hold,24:09 / 25:47
K_q-xnYRugQ,English (auto-generated),seriously just hold the plug,24:09 / 25:47
K_q-xnYRugQ,English (auto-generated),seriously just hold the plug wrong,24:10 / 25:47
K_q-xnYRugQ,English (auto-generated),seriously just hold the plug wrong and you'll get,24:11 / 25:47
K_q-xnYRugQ,English (auto-generated),hold the plug wrong and you'll get a tingle,24:11 / 25:47
K_q-xnYRugQ,English (auto-generated),hold the plug wrong and you'll get a tingle so,24:12 / 25:47
K_q-xnYRugQ,English (auto-generated),tingle so i'm not,24:12 / 25:47
K_q-xnYRugQ,English (auto-generated),tingle so i'm not saying that our,24:13 / 25:47
K_q-xnYRugQ,English (auto-generated),tingle so i'm not saying that our electrical,24:14 / 25:47
K_q-xnYRugQ,English (auto-generated),tingle so i'm not saying that our electrical system,24:14 / 25:47
K_q-xnYRugQ,English (auto-generated),i'm not saying that our electrical system,24:15 / 25:47
K_q-xnYRugQ,English (auto-generated),system is safer,24:15 / 25:47
K_q-xnYRugQ,English (auto-generated),system is safer than your electrical,24:16 / 25:47
K_q-xnYRugQ,English (auto-generated),system is safer than your electrical system,24:17 / 25:47
K_q-xnYRugQ,English (auto-generated),system is safer than your electrical system because,24:17 / 25:47
K_q-xnYRugQ,English (auto-generated),is safer than your electrical system because it's undeniably,24:18 / 25:47
K_q-xnYRugQ,English (auto-generated),is safer than your electrical system because it's undeniably not,24:18 / 25:47
K_q-xnYRugQ,English (auto-generated),is safer than your electrical system because it's undeniably not,24:19 / 25:47
K_q-xnYRugQ,English (auto-generated),because it's undeniably not but i am,24:20 / 25:47
K_q-xnYRugQ,English (auto-generated),because it's undeniably not but i am saying that,24:20 / 25:47
K_q-xnYRugQ,English (auto-generated),because it's undeniably not but i am saying that because,24:21 / 25:47
K_q-xnYRugQ,English (auto-generated),because it's undeniably not but i am saying that because the voltage,24:21 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:22 / 25:47
K_q-xnYRugQ,English (auto-generated),but i am saying that because the voltage is lower,24:23 / 25:47
K_q-xnYRugQ,English (auto-generated),is lower electric,24:23 / 25:47
K_q-xnYRugQ,English (auto-generated),is lower electric shocks,24:24 / 25:47
K_q-xnYRugQ,English (auto-generated),is lower electric shocks are less,24:24 / 25:47
K_q-xnYRugQ,English (auto-generated),is lower electric shocks are less likely to,24:25 / 25:47
K_q-xnYRugQ,English (auto-generated),electric shocks are less likely to be fatal,24:26 / 25:47
K_q-xnYRugQ,English (auto-generated),electric shocks are less likely to be fatal over here,24:26 / 25:47
K_q-xnYRugQ,English (auto-generated),fatal over here and that's,24:27 / 25:47
K_q-xnYRugQ,English (auto-generated),fatal over here and that's why our,24:27 / 25:47
K_q-xnYRugQ,English (auto-generated),fatal over here and that's why our efforts to,24:28 / 25:47
K_q-xnYRugQ,English (auto-generated),and that's why our efforts to prevent them,24:29 / 25:47
K_q-xnYRugQ,English (auto-generated),and that's why our efforts to prevent them are,24:29 / 25:47
K_q-xnYRugQ,English (auto-generated),and that's why our efforts to prevent them are,24:30 / 25:47
K_q-xnYRugQ,English (auto-generated),them are half-assed,24:30 / 25:47
K_q-xnYRugQ,English (auto-generated),them are half-assed,24:31 / 25:47
K_q-xnYRugQ,English (auto-generated),them are half-assed the voltage,24:32 / 25:47
K_q-xnYRugQ,English (auto-generated),them are half-assed the voltage itself,24:32 / 25:47
K_q-xnYRugQ,English (auto-generated),them are half-assed the voltage itself is safer,24:33 / 25:47
K_q-xnYRugQ,English (auto-generated),half-assed the voltage itself is safer as in,24:33 / 25:47
K_q-xnYRugQ,English (auto-generated),as in less dangerous,24:34 / 25:47
K_q-xnYRugQ,English (auto-generated),as in less dangerous,24:35 / 25:47
K_q-xnYRugQ,English (auto-generated),as in less dangerous the electrical,24:35 / 25:47
K_q-xnYRugQ,English (auto-generated),as in less dangerous the electrical system,24:36 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous the electrical system as a whole,24:36 / 25:47
K_q-xnYRugQ,English (auto-generated),less dangerous the electrical system as a whole though,24:37 / 25:47
K_q-xnYRugQ,English (auto-generated),a whole though sure,24:38 / 25:47
K_q-xnYRugQ,English (auto-generated),a whole though sure isn't,24:38 / 25:47
K_q-xnYRugQ,English (auto-generated),a whole though sure isn't,24:39 / 25:47
K_q-xnYRugQ,English (auto-generated),a whole though sure isn't anyway,24:39 / 25:47
K_q-xnYRugQ,English (auto-generated),a whole though sure isn't anyway toodles,24:40 / 25:47
K_q-xnYRugQ,English (auto-generated),a whole though sure isn't anyway toodles,24:41 / 25:47
K_q-xnYRugQ,English (auto-generated),a whole though sure isn't anyway toodles [Music],24:41 / 25:47
