video_id,lang,text,timecode
AGjxX4gvaqk,English (auto-generated),and then they end the show with something i've never seen on snl,23:37 / 37:35
AGjxX4gvaqk,English (auto-generated),and then they end the show with something i've never seen on snl i know,23:37 / 37:35
AGjxX4gvaqk,English (auto-generated),something i've never seen on snl i know you from somewhere,23:38 / 37:35
AGjxX4gvaqk,English (auto-generated),something i've never seen on snl i know you from somewhere,23:39 / 37:35
AGjxX4gvaqk,English (auto-generated),you from somewhere are you on,23:40 / 37:35
AGjxX4gvaqk,English (auto-generated),you from somewhere are you on tv a,23:40 / 37:35
AGjxX4gvaqk,English (auto-generated),you from somewhere are you on tv a call back,23:41 / 37:35
AGjxX4gvaqk,English (auto-generated),you from somewhere are you on tv a call back to one of,23:42 / 37:35
AGjxX4gvaqk,English (auto-generated),are you on tv a call back to one of the sketches from,23:42 / 37:35
AGjxX4gvaqk,English (auto-generated),are you on tv a call back to one of the sketches from earlier you're,23:43 / 37:35
AGjxX4gvaqk,English (auto-generated),sketches from earlier you're the freaking,23:44 / 37:35
AGjxX4gvaqk,English (auto-generated),freaking closet,23:44 / 37:35
AGjxX4gvaqk,English (auto-generated),freaking closet organizer,23:45 / 37:35
AGjxX4gvaqk,English (auto-generated),freaking closet organizer guy aren't you,23:45 / 37:35
AGjxX4gvaqk,English (auto-generated),freaking closet organizer guy aren't you marbles,23:46 / 37:35
AGjxX4gvaqk,English (auto-generated),freaking closet organizer guy aren't you marbles,23:47 / 37:35
AGjxX4gvaqk,English (auto-generated),closet organizer guy aren't you marbles pies pies,23:47 / 37:35
AGjxX4gvaqk,English (auto-generated),closet organizer guy aren't you marbles pies pies,23:48 / 37:35
AGjxX4gvaqk,English (auto-generated),closet organizer guy aren't you marbles pies pies,23:49 / 37:35
AGjxX4gvaqk,English (auto-generated),pies pies season 36,23:50 / 37:35
AGjxX4gvaqk,English (auto-generated),pies pies season 36 emma,23:50 / 37:35
AGjxX4gvaqk,English (auto-generated),pies pies season 36 emma stone,23:51 / 37:35
AGjxX4gvaqk,English (auto-generated),pies pies season 36 emma stone hosted and,23:52 / 37:35
AGjxX4gvaqk,English (auto-generated),season 36 emma stone hosted and she's one of those,23:52 / 37:35
AGjxX4gvaqk,English (auto-generated),season 36 emma stone hosted and she's one of those people like,23:53 / 37:35
AGjxX4gvaqk,English (auto-generated),season 36 emma stone hosted and she's one of those people like jon hamm,23:53 / 37:35
AGjxX4gvaqk,English (auto-generated),one of those people like jon hamm and ryan,23:54 / 37:35
AGjxX4gvaqk,English (auto-generated),one of those people like jon hamm and ryan gosling,23:55 / 37:35
AGjxX4gvaqk,English (auto-generated),one of those people like jon hamm and ryan gosling that,23:55 / 37:35
AGjxX4gvaqk,English (auto-generated),one of those people like jon hamm and ryan gosling that elevate,23:56 / 37:35
AGjxX4gvaqk,English (auto-generated),and ryan gosling that elevate the episode,23:56 / 37:35
AGjxX4gvaqk,English (auto-generated),and ryan gosling that elevate the episode whenever they're,23:57 / 37:35
AGjxX4gvaqk,English (auto-generated),and ryan gosling that elevate the episode whenever they're on some guests,23:58 / 37:35
AGjxX4gvaqk,English (auto-generated),episode whenever they're on some guests you kind,23:58 / 37:35
AGjxX4gvaqk,English (auto-generated),episode whenever they're on some guests you kind of have to work,23:59 / 37:35
AGjxX4gvaqk,English (auto-generated),episode whenever they're on some guests you kind of have to work around,24:00 / 37:35
AGjxX4gvaqk,English (auto-generated),episode whenever they're on some guests you kind of have to work around and give,24:00 / 37:35
AGjxX4gvaqk,English (auto-generated),you kind of have to work around and give them small parts,24:01 / 37:35
AGjxX4gvaqk,English (auto-generated),you kind of have to work around and give them small parts and things,24:01 / 37:35
AGjxX4gvaqk,English (auto-generated),you kind of have to work around and give them small parts and things and not too,24:02 / 37:35
AGjxX4gvaqk,English (auto-generated),many wordy,24:03 / 37:35
AGjxX4gvaqk,English (auto-generated),many wordy lines,24:03 / 37:35
AGjxX4gvaqk,English (auto-generated),many wordy lines so it's always,24:04 / 37:35
AGjxX4gvaqk,English (auto-generated),many wordy lines so it's always nice when the hosts,24:04 / 37:35
AGjxX4gvaqk,English (auto-generated),wordy lines so it's always nice when the hosts can carry a,24:05 / 37:35
AGjxX4gvaqk,English (auto-generated),wordy lines so it's always nice when the hosts can carry a sketch on their,24:06 / 37:35
AGjxX4gvaqk,English (auto-generated),hosts can carry a sketch on their own especially,24:06 / 37:35
AGjxX4gvaqk,English (auto-generated),especially when the,24:07 / 37:35
AGjxX4gvaqk,English (auto-generated),especially when the show's trying,24:08 / 37:35
AGjxX4gvaqk,English (auto-generated),especially when the show's trying to navigate,24:08 / 37:35
AGjxX4gvaqk,English (auto-generated),especially when the show's trying to navigate cast,24:09 / 37:35
AGjxX4gvaqk,English (auto-generated),when the show's trying to navigate cast turnover this,24:09 / 37:35
AGjxX4gvaqk,English (auto-generated),when the show's trying to navigate cast turnover this season had,24:10 / 37:35
AGjxX4gvaqk,English (auto-generated),when the show's trying to navigate cast turnover this season had a lot of abbey,24:11 / 37:35
AGjxX4gvaqk,English (auto-generated),turnover this season had a lot of abbey elliott,24:11 / 37:35
AGjxX4gvaqk,English (auto-generated),turnover this season had a lot of abbey elliott and paul,24:12 / 37:35
AGjxX4gvaqk,English (auto-generated),turnover this season had a lot of abbey elliott and paul britton,24:13 / 37:35
AGjxX4gvaqk,English (auto-generated),turnover this season had a lot of abbey elliott and paul britton two people,24:13 / 37:35
AGjxX4gvaqk,English (auto-generated),abbey elliott and paul britton two people who never,24:14 / 37:35
AGjxX4gvaqk,English (auto-generated),abbey elliott and paul britton two people who never really made,24:14 / 37:35
AGjxX4gvaqk,English (auto-generated),abbey elliott and paul britton two people who never really made a huge impact,24:15 / 37:35
AGjxX4gvaqk,English (auto-generated),people who never really made a huge impact on anything,24:16 / 37:35
AGjxX4gvaqk,English (auto-generated),impact on anything this weekend,24:16 / 37:35
AGjxX4gvaqk,English (auto-generated),impact on anything this weekend update was also,24:17 / 37:35
AGjxX4gvaqk,English (auto-generated),impact on anything this weekend update was also great they,24:18 / 37:35
AGjxX4gvaqk,English (auto-generated),this weekend update was also great they had stefan,24:18 / 37:35
AGjxX4gvaqk,English (auto-generated),this weekend update was also great they had stefan and,24:19 / 37:35
AGjxX4gvaqk,English (auto-generated),this weekend update was also great they had stefan and also john,24:19 / 37:35
AGjxX4gvaqk,English (auto-generated),this weekend update was also great they had stefan and also john mulaney,24:20 / 37:35
AGjxX4gvaqk,English (auto-generated),had stefan and also john mulaney as himself,24:21 / 37:35
AGjxX4gvaqk,English (auto-generated),himself something,24:21 / 37:35
AGjxX4gvaqk,English (auto-generated),himself something he did twice,24:22 / 37:35
AGjxX4gvaqk,English (auto-generated),himself something he did twice while writing,24:22 / 37:35
AGjxX4gvaqk,English (auto-generated),something he did twice while writing for the show,24:23 / 37:35
AGjxX4gvaqk,English (auto-generated),something he did twice while writing for the show i love to,24:24 / 37:35
AGjxX4gvaqk,English (auto-generated),something he did twice while writing for the show i love to watch any,24:24 / 37:35
AGjxX4gvaqk,English (auto-generated),something he did twice while writing for the show i love to watch any movie that stars,24:25 / 37:35
AGjxX4gvaqk,English (auto-generated),the show i love to watch any movie that stars an animal,24:25 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:26 / 37:35
AGjxX4gvaqk,English (auto-generated),stars an animal because,24:27 / 37:35
AGjxX4gvaqk,English (auto-generated),stars an animal because the animal,24:27 / 37:35
AGjxX4gvaqk,English (auto-generated),stars an animal because the animal does not,24:28 / 37:35
AGjxX4gvaqk,English (auto-generated),stars an animal because the animal does not know that,24:29 / 37:35
AGjxX4gvaqk,English (auto-generated),because the animal does not know that it is in,24:29 / 37:35
AGjxX4gvaqk,English (auto-generated),because the animal does not know that it is in a movie daniel,24:30 / 37:35
AGjxX4gvaqk,English (auto-generated),is in a movie daniel radcliffe,24:30 / 37:35
AGjxX4gvaqk,English (auto-generated),is in a movie daniel radcliffe was really good,24:31 / 37:35
AGjxX4gvaqk,English (auto-generated),daniel radcliffe was really good in season,24:32 / 37:35
AGjxX4gvaqk,English (auto-generated),daniel radcliffe was really good in season 37,24:32 / 37:35
AGjxX4gvaqk,English (auto-generated),daniel radcliffe was really good in season 37 they did a,24:33 / 37:35
AGjxX4gvaqk,English (auto-generated),daniel radcliffe was really good in season 37 they did a harry potter,24:34 / 37:35
AGjxX4gvaqk,English (auto-generated),daniel radcliffe was really good in season 37 they did a harry potter sketch where he's,24:34 / 37:35
AGjxX4gvaqk,English (auto-generated),season 37 they did a harry potter sketch where he's sort of a has,24:35 / 37:35
AGjxX4gvaqk,English (auto-generated),season 37 they did a harry potter sketch where he's sort of a has been at,24:35 / 37:35
AGjxX4gvaqk,English (auto-generated),where he's sort of a has been at hogwarts,24:36 / 37:35
AGjxX4gvaqk,English (auto-generated),where he's sort of a has been at hogwarts but doesn't want to,24:37 / 37:35
AGjxX4gvaqk,English (auto-generated),where he's sort of a has been at hogwarts but doesn't want to accept it,24:37 / 37:35
AGjxX4gvaqk,English (auto-generated),hogwarts but doesn't want to accept it but my,24:38 / 37:35
AGjxX4gvaqk,English (auto-generated),hogwarts but doesn't want to accept it but my favorite,24:39 / 37:35
AGjxX4gvaqk,English (auto-generated),hogwarts but doesn't want to accept it but my favorite was probably,24:39 / 37:35
AGjxX4gvaqk,English (auto-generated),hogwarts but doesn't want to accept it but my favorite was probably spin the bottle,24:40 / 37:35
AGjxX4gvaqk,English (auto-generated),but my favorite was probably spin the bottle make sure,24:41 / 37:35
AGjxX4gvaqk,English (auto-generated),but my favorite was probably spin the bottle make sure it lands on me,24:41 / 37:35
AGjxX4gvaqk,English (auto-generated),but my favorite was probably spin the bottle make sure it lands on me i'll,24:42 / 37:35
AGjxX4gvaqk,English (auto-generated),bottle make sure it lands on me i'll,24:42 / 37:35
AGjxX4gvaqk,English (auto-generated),bottle make sure it lands on me i'll,24:43 / 37:35
AGjxX4gvaqk,English (auto-generated),bottle make sure it lands on me i'll,24:44 / 37:35
AGjxX4gvaqk,English (auto-generated),bottle make sure it lands on me i'll try,24:44 / 37:35
AGjxX4gvaqk,English (auto-generated),bottle make sure it lands on me i'll try,24:45 / 37:35
AGjxX4gvaqk,English (auto-generated),bottle make sure it lands on me i'll try,24:46 / 37:35
AGjxX4gvaqk,English (auto-generated),bottle make sure it lands on me i'll try,24:47 / 37:35
AGjxX4gvaqk,English (auto-generated),,24:47 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby,24:48 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby moynihan,24:49 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby moynihan was awesome,24:49 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby moynihan was awesome on,24:50 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby moynihan was awesome on snl and,24:51 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby moynihan was awesome on snl and i miss him a lot,24:51 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby moynihan was awesome on snl and i miss him a lot who'd you come,24:52 / 37:35
AGjxX4gvaqk,English (auto-generated),bobby moynihan was awesome on snl and i miss him a lot who'd you come from i,24:52 / 37:35
AGjxX4gvaqk,English (auto-generated),miss him a lot who'd you come from i fell from,24:53 / 37:35
AGjxX4gvaqk,English (auto-generated),miss him a lot who'd you come from i fell from heaven,24:54 / 37:35
AGjxX4gvaqk,English (auto-generated),miss him a lot who'd you come from i fell from heaven jk,24:54 / 37:35
AGjxX4gvaqk,English (auto-generated),miss him a lot who'd you come from i fell from heaven jk,24:55 / 37:35
AGjxX4gvaqk,English (auto-generated),miss him a lot who'd you come from i fell from heaven jk the woods,24:56 / 37:35
AGjxX4gvaqk,English (auto-generated),i fell from heaven jk the woods and finally season,24:56 / 37:35
AGjxX4gvaqk,English (auto-generated),i fell from heaven jk the woods and finally season 38 was,24:57 / 37:35
AGjxX4gvaqk,English (auto-generated),and finally season 38 was the last season,24:57 / 37:35
AGjxX4gvaqk,English (auto-generated),and finally season 38 was the last season for fred,24:58 / 37:35
AGjxX4gvaqk,English (auto-generated),and finally season 38 was the last season for fred bill,24:59 / 37:35
AGjxX4gvaqk,English (auto-generated),season for fred bill and jason,24:59 / 37:35
AGjxX4gvaqk,English (auto-generated),season for fred bill and jason sedakis,25:00 / 37:35
AGjxX4gvaqk,English (auto-generated),season for fred bill and jason sedakis so this truly,25:00 / 37:35
AGjxX4gvaqk,English (auto-generated),season for fred bill and jason sedakis so this truly was the,25:01 / 37:35
AGjxX4gvaqk,English (auto-generated),and jason sedakis so this truly was the end of an era,25:02 / 37:35
AGjxX4gvaqk,English (auto-generated),and jason sedakis so this truly was the end of an era obviously bill,25:02 / 37:35
AGjxX4gvaqk,English (auto-generated),and jason sedakis so this truly was the end of an era obviously bill and fred,25:03 / 37:35
