video_id,lang,text,timecode
YxdcakftMEo,English (auto-generated),their business cards i don't know what to tell you,11:00 / 12:31
YxdcakftMEo,English (auto-generated),to tell you all my scores,11:01 / 12:31
YxdcakftMEo,English (auto-generated),to tell you all my scores are called squirt,11:01 / 12:31
YxdcakftMEo,English (auto-generated),all my scores are called squirt heads yeah it sounds,11:02 / 12:31
YxdcakftMEo,English (auto-generated),all my scores are called squirt heads yeah it sounds like you're into,11:03 / 12:31
YxdcakftMEo,English (auto-generated),yeah it sounds like you're into something else,11:03 / 12:31
YxdcakftMEo,English (auto-generated),something else okay sorry,11:04 / 12:31
YxdcakftMEo,English (auto-generated),something else okay sorry all right,11:04 / 12:31
YxdcakftMEo,English (auto-generated),something else okay sorry all right all my squirters,11:05 / 12:31
YxdcakftMEo,English (auto-generated),something else okay sorry all right all my squirters,11:06 / 12:31
YxdcakftMEo,English (auto-generated),okay sorry all right all my squirters out there,11:06 / 12:31
YxdcakftMEo,English (auto-generated),out there uh,11:07 / 12:31
YxdcakftMEo,English (auto-generated),out there uh,11:08 / 12:31
YxdcakftMEo,English (auto-generated),out there uh all my,11:08 / 12:31
YxdcakftMEo,English (auto-generated),out there uh all my squirt heads,11:09 / 12:31
YxdcakftMEo,English (auto-generated),out there uh all my squirt heads out there chime,11:09 / 12:31
YxdcakftMEo,English (auto-generated),uh all my squirt heads out there chime off in the,11:10 / 12:31
YxdcakftMEo,English (auto-generated),uh all my squirt heads out there chime off in the comments,11:11 / 12:31
YxdcakftMEo,English (auto-generated),off in the comments let us,11:11 / 12:31
YxdcakftMEo,English (auto-generated),off in the comments let us know if you appreciate,11:12 / 12:31
YxdcakftMEo,English (auto-generated),off in the comments let us know if you appreciate it squirt,11:12 / 12:31
YxdcakftMEo,English (auto-generated),let us know if you appreciate it squirt a great,11:13 / 12:31
YxdcakftMEo,English (auto-generated),let us know if you appreciate it squirt a great soda,11:14 / 12:31
YxdcakftMEo,English (auto-generated),let us know if you appreciate it squirt a great soda i got a question,11:14 / 12:31
YxdcakftMEo,English (auto-generated),a great soda i got a question what's,11:15 / 12:31
YxdcakftMEo,English (auto-generated),a great soda i got a question what's your question,11:15 / 12:31
YxdcakftMEo,English (auto-generated),a great soda i got a question what's your question what,11:16 / 12:31
YxdcakftMEo,English (auto-generated),a great soda i got a question what's your question what is,11:17 / 12:31
YxdcakftMEo,English (auto-generated),a great soda i got a question what's your question what is coming up,11:17 / 12:31
YxdcakftMEo,English (auto-generated),a great soda i got a question what's your question what is coming up this,11:18 / 12:31
YxdcakftMEo,English (auto-generated),what's your question what is coming up this week,11:18 / 12:31
YxdcakftMEo,English (auto-generated),what's your question what is coming up this week,11:19 / 12:31
YxdcakftMEo,English (auto-generated),what's your question what is coming up this week on,11:20 / 12:31
YxdcakftMEo,English (auto-generated),what's your question what is coming up this week on season,11:20 / 12:31
YxdcakftMEo,English (auto-generated),what's your question what is coming up this week on season,11:21 / 12:31
YxdcakftMEo,English (auto-generated),this week on season seven,11:21 / 12:31
YxdcakftMEo,English (auto-generated),this week on season seven episode,11:22 / 12:31
YxdcakftMEo,English (auto-generated),this week on season seven episode,11:23 / 12:31
YxdcakftMEo,English (auto-generated),this week on season seven episode two,11:23 / 12:31
YxdcakftMEo,English (auto-generated),this week on season seven episode two of,11:24 / 12:31
YxdcakftMEo,English (auto-generated),this week on season seven episode two of buzzfeed,11:24 / 12:31
YxdcakftMEo,English (auto-generated),this week on season seven episode two of buzzfeed,11:25 / 12:31
YxdcakftMEo,English (auto-generated),seven episode two of buzzfeed unsolved,11:26 / 12:31
YxdcakftMEo,English (auto-generated),seven episode two of buzzfeed unsolved true,11:27 / 12:31
YxdcakftMEo,English (auto-generated),seven episode two of buzzfeed unsolved true crime,11:27 / 12:31
YxdcakftMEo,English (auto-generated),seven episode two of buzzfeed unsolved true crime we're gonna cover,11:28 / 12:31
YxdcakftMEo,English (auto-generated),seven episode two of buzzfeed unsolved true crime we're gonna cover a,11:29 / 12:31
YxdcakftMEo,English (auto-generated),unsolved true crime we're gonna cover a gang of folks,11:29 / 12:31
YxdcakftMEo,English (auto-generated),unsolved true crime we're gonna cover a gang of folks,11:30 / 12:31
YxdcakftMEo,English (auto-generated),gang of folks who are up,11:30 / 12:31
YxdcakftMEo,English (auto-generated),gang of folks who are up to,11:31 / 12:31
YxdcakftMEo,English (auto-generated),gang of folks who are up to no,11:32 / 12:31
YxdcakftMEo,English (auto-generated),gang of folks who are up to no good perhaps,11:32 / 12:31
YxdcakftMEo,English (auto-generated),gang of folks who are up to no good perhaps they're,11:33 / 12:31
YxdcakftMEo,English (auto-generated),gang of folks who are up to no good perhaps they're uh,11:34 / 12:31
YxdcakftMEo,English (auto-generated),who are up to no good perhaps they're uh engaging,11:34 / 12:31
YxdcakftMEo,English (auto-generated),who are up to no good perhaps they're uh engaging in a little bit in,11:35 / 12:31
YxdcakftMEo,English (auto-generated),who are up to no good perhaps they're uh engaging in a little bit in the uh,11:35 / 12:31
YxdcakftMEo,English (auto-generated),who are up to no good perhaps they're uh engaging in a little bit in the uh uh,11:36 / 12:31
YxdcakftMEo,English (auto-generated),engaging in a little bit in the uh uh the five finger,11:37 / 12:31
YxdcakftMEo,English (auto-generated),engaging in a little bit in the uh uh the five finger discount,11:37 / 12:31
YxdcakftMEo,English (auto-generated),engaging in a little bit in the uh uh the five finger discount you know stealing,11:38 / 12:31
YxdcakftMEo,English (auto-generated),the five finger discount you know stealing with your,11:38 / 12:31
YxdcakftMEo,English (auto-generated),stealing with your hands i'll say,11:39 / 12:31
YxdcakftMEo,English (auto-generated),stealing with your hands i'll say this story,11:40 / 12:31
YxdcakftMEo,English (auto-generated),stealing with your hands i'll say this story really,11:40 / 12:31
YxdcakftMEo,English (auto-generated),stealing with your hands i'll say this story really tickled,11:41 / 12:31
YxdcakftMEo,English (auto-generated),stealing with your hands i'll say this story really tickled me,11:41 / 12:31
YxdcakftMEo,English (auto-generated),stealing with your hands i'll say this story really tickled me,11:42 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this story really tickled me you get that,11:43 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this story really tickled me you get that no,11:43 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this story really tickled me you get that no cause it,11:44 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this story really tickled me you get that no cause it tickled me,11:44 / 12:31
YxdcakftMEo,English (auto-generated),you get that no cause it tickled me pink i don't,11:45 / 12:31
YxdcakftMEo,English (auto-generated),you get that no cause it tickled me pink i don't know man,11:46 / 12:31
YxdcakftMEo,English (auto-generated),i don't know man it's a bit of a reach,11:47 / 12:31
YxdcakftMEo,English (auto-generated),i don't know man it's a bit of a reach that does it for,11:47 / 12:31
YxdcakftMEo,English (auto-generated),it's a bit of a reach that does it for this episode,11:48 / 12:31
YxdcakftMEo,English (auto-generated),it's a bit of a reach that does it for this episode of buzzfeed and,11:49 / 12:31
YxdcakftMEo,English (auto-generated),this episode of buzzfeed and solve postmortem,11:49 / 12:31
YxdcakftMEo,English (auto-generated),this episode of buzzfeed and solve postmortem make sure,11:50 / 12:31
YxdcakftMEo,English (auto-generated),this episode of buzzfeed and solve postmortem make sure you watch,11:50 / 12:31
YxdcakftMEo,English (auto-generated),postmortem make sure you watch the episode,11:51 / 12:31
YxdcakftMEo,English (auto-generated),postmortem make sure you watch the episode that comes out,11:52 / 12:31
YxdcakftMEo,English (auto-generated),postmortem make sure you watch the episode that comes out this friday,11:52 / 12:31
YxdcakftMEo,English (auto-generated),postmortem make sure you watch the episode that comes out this friday and then,11:53 / 12:31
YxdcakftMEo,English (auto-generated),episode that comes out this friday and then send in your,11:53 / 12:31
YxdcakftMEo,English (auto-generated),episode that comes out this friday and then send in your questions,11:54 / 12:31
YxdcakftMEo,English (auto-generated),and then send in your questions to the buzzfeed,11:55 / 12:31
YxdcakftMEo,English (auto-generated),and then send in your questions to the buzzfeed unsolved facebook,11:55 / 12:31
YxdcakftMEo,English (auto-generated),buzzfeed unsolved facebook page the buzzfeed,11:56 / 12:31
YxdcakftMEo,English (auto-generated),buzzfeed unsolved facebook page the buzzfeed unsolved instagram,11:56 / 12:31
YxdcakftMEo,English (auto-generated),buzzfeed unsolved facebook page the buzzfeed unsolved instagram page,11:57 / 12:31
YxdcakftMEo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:58 / 12:31
YxdcakftMEo,English (auto-generated),comment directly,11:58 / 12:31
YxdcakftMEo,English (auto-generated),comment directly on the video,11:59 / 12:31
YxdcakftMEo,English (auto-generated),comment directly on the video on,11:59 / 12:31
YxdcakftMEo,English (auto-generated),comment directly on the video on bun and,12:00 / 12:31
YxdcakftMEo,English (auto-generated),comment directly on the video on bun and maybe next,12:01 / 12:31
YxdcakftMEo,English (auto-generated),directly on the video on bun and maybe next time you'll be,12:01 / 12:31
YxdcakftMEo,English (auto-generated),next time you'll be on the next,12:02 / 12:31
YxdcakftMEo,English (auto-generated),next time you'll be on the next episode,12:02 / 12:31
YxdcakftMEo,English (auto-generated),next time you'll be on the next episode of buzzfeed,12:03 / 12:31
YxdcakftMEo,English (auto-generated),next time you'll be on the next episode of buzzfeed,12:04 / 12:31
YxdcakftMEo,English (auto-generated),next time you'll be on the next episode of buzzfeed i forgot,12:04 / 12:31
YxdcakftMEo,English (auto-generated),on the next episode of buzzfeed i forgot how much,12:05 / 12:31
YxdcakftMEo,English (auto-generated),on the next episode of buzzfeed i forgot how much that gets on my,12:05 / 12:31
YxdcakftMEo,English (auto-generated),on the next episode of buzzfeed i forgot how much that gets on my nerves i'm,12:06 / 12:31
YxdcakftMEo,English (auto-generated),how much that gets on my nerves i'm going,12:07 / 12:31
YxdcakftMEo,English (auto-generated),how much that gets on my nerves i'm going,12:08 / 12:31
YxdcakftMEo,English (auto-generated),going to not,12:08 / 12:31
YxdcakftMEo,English (auto-generated),going to not refer you,12:09 / 12:31
YxdcakftMEo,English (auto-generated),going to not refer you to doctor,12:10 / 12:31
YxdcakftMEo,English (auto-generated),going to not refer you to doctor tongue,12:10 / 12:31
YxdcakftMEo,English (auto-generated),going to not refer you to doctor tongue no,12:11 / 12:31
YxdcakftMEo,English (auto-generated),to not refer you to doctor tongue no dude,12:11 / 12:31
YxdcakftMEo,English (auto-generated),to not refer you to doctor tongue no dude i gotta,12:12 / 12:31
YxdcakftMEo,English (auto-generated),to not refer you to doctor tongue no dude i gotta get this job,12:13 / 12:31
YxdcakftMEo,English (auto-generated),to not refer you to doctor tongue no dude i gotta get this job you're gonna drink,12:13 / 12:31
YxdcakftMEo,English (auto-generated),dude i gotta get this job you're gonna drink squirt for the,12:14 / 12:31
YxdcakftMEo,English (auto-generated),dude i gotta get this job you're gonna drink squirt for the rest of your life,12:15 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty,12:15 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope,12:16 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope,12:17 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope,12:18 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope,12:19 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope,12:20 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope,12:21 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope,12:22 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope actually,12:22 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope actually,12:23 / 12:31
YxdcakftMEo,English (auto-generated),drink squirt for the rest of your life that sounds pretty dope actually,12:24 / 12:31
