video_id,lang,text,timecode
QtlBpXiDAUo,English (auto-generated),phone that's just barely hanging on charge up your galaxy,21:27 / 25:04
QtlBpXiDAUo,English (auto-generated),phone that's just barely hanging on charge up your galaxy watch,21:27 / 25:04
QtlBpXiDAUo,English (auto-generated),phone that's just barely hanging on charge up your galaxy watch three,21:28 / 25:04
QtlBpXiDAUo,English (auto-generated),phone that's just barely hanging on charge up your galaxy watch three or in just,21:28 / 25:04
QtlBpXiDAUo,English (auto-generated),charge up your galaxy watch three or in just 5 minutes,21:29 / 25:04
QtlBpXiDAUo,English (auto-generated),charge up your galaxy watch three or in just 5 minutes charge,21:30 / 25:04
QtlBpXiDAUo,English (auto-generated),charge up your galaxy watch three or in just 5 minutes charge up your,21:30 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:31 / 25:04
QtlBpXiDAUo,English (auto-generated),just 5 minutes charge up your galaxy buds live,21:31 / 25:04
QtlBpXiDAUo,English (auto-generated),just 5 minutes charge up your galaxy buds live to listen to,21:32 / 25:04
QtlBpXiDAUo,English (auto-generated),just 5 minutes charge up your galaxy buds live to listen to a full,21:32 / 25:04
QtlBpXiDAUo,English (auto-generated),buds live to listen to a full hour of music,21:33 / 25:04
QtlBpXiDAUo,English (auto-generated),buds live to listen to a full hour of music,21:34 / 25:04
QtlBpXiDAUo,English (auto-generated),buds live to listen to a full hour of music your,21:35 / 25:04
QtlBpXiDAUo,English (auto-generated),buds live to listen to a full hour of music your phone,21:35 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:36 / 25:04
QtlBpXiDAUo,English (auto-generated),hour of music your phone is now your,21:37 / 25:04
QtlBpXiDAUo,English (auto-generated),hour of music your phone is now your wireless,21:37 / 25:04
QtlBpXiDAUo,English (auto-generated),hour of music your phone is now your wireless charger,21:38 / 25:04
QtlBpXiDAUo,English (auto-generated),hour of music your phone is now your wireless charger it's a,21:39 / 25:04
QtlBpXiDAUo,English (auto-generated),is now your wireless charger it's a feature that,21:39 / 25:04
QtlBpXiDAUo,English (auto-generated),is now your wireless charger it's a feature that galaxy fans,21:40 / 25:04
QtlBpXiDAUo,English (auto-generated),is now your wireless charger it's a feature that galaxy fans have told us,21:40 / 25:04
QtlBpXiDAUo,English (auto-generated),feature that galaxy fans have told us they love,21:41 / 25:04
QtlBpXiDAUo,English (auto-generated),they love and it's especially,21:41 / 25:04
QtlBpXiDAUo,English (auto-generated),they love and it's especially,21:42 / 25:04
QtlBpXiDAUo,English (auto-generated),they love and it's especially handy when you're,21:43 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move,21:43 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move,21:44 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move and the s20,21:44 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move and the s20 fe,21:45 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move and the s20 fe is,21:46 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move and the s20 fe is ip68,21:46 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move and the s20 fe is ip68,21:47 / 25:04
QtlBpXiDAUo,English (auto-generated),and it's especially handy when you're on the move and the s20 fe is ip68 rated,21:47 / 25:04
QtlBpXiDAUo,English (auto-generated),the move and the s20 fe is ip68 rated so you don't,21:48 / 25:04
QtlBpXiDAUo,English (auto-generated),the move and the s20 fe is ip68 rated so you don't need to worry,21:49 / 25:04
QtlBpXiDAUo,English (auto-generated),the move and the s20 fe is ip68 rated so you don't need to worry about getting,21:49 / 25:04
QtlBpXiDAUo,English (auto-generated),so you don't need to worry about getting it a little,21:50 / 25:04
QtlBpXiDAUo,English (auto-generated),so you don't need to worry about getting it a little wet,21:50 / 25:04
QtlBpXiDAUo,English (auto-generated),so you don't need to worry about getting it a little wet the most,21:51 / 25:04
QtlBpXiDAUo,English (auto-generated),it a little wet the most meaningful,21:52 / 25:04
QtlBpXiDAUo,English (auto-generated),it a little wet the most meaningful flagship,21:52 / 25:04
QtlBpXiDAUo,English (auto-generated),it a little wet the most meaningful flagship innovations,21:53 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:54 / 25:04
QtlBpXiDAUo,English (auto-generated),meaningful flagship innovations are thoughtfully packaged,21:54 / 25:04
QtlBpXiDAUo,English (auto-generated),meaningful flagship innovations are thoughtfully packaged into the,21:55 / 25:04
QtlBpXiDAUo,English (auto-generated),meaningful flagship innovations are thoughtfully packaged into the s20 fe,21:56 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully packaged into the s20 fe it made even,21:57 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully packaged into the s20 fe it made even more accessible,21:57 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully packaged into the s20 fe it made even more accessible to our,21:58 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully packaged into the s20 fe it made even more accessible to our fans around,21:59 / 25:04
QtlBpXiDAUo,English (auto-generated),it made even more accessible to our fans around the,21:59 / 25:04
QtlBpXiDAUo,English (auto-generated),it made even more accessible to our fans around the [Music],22:00 / 25:04
QtlBpXiDAUo,English (auto-generated),around the [Music],22:00 / 25:04
QtlBpXiDAUo,English (auto-generated),around the [Music],22:01 / 25:04
QtlBpXiDAUo,English (auto-generated),around the [Music],22:02 / 25:04
QtlBpXiDAUo,English (auto-generated),around the [Music],22:03 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:04 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:05 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:06 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:07 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:08 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause],22:08 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause],22:09 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause],22:10 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause],22:11 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause] through the world,22:11 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:12 / 25:04
QtlBpXiDAUo,English (auto-generated),through the world [Music],22:12 / 25:04
QtlBpXiDAUo,English (auto-generated),through the world [Music],22:13 / 25:04
QtlBpXiDAUo,English (auto-generated),through the world [Music],22:14 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:15 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:16 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:17 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music],22:18 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music],22:19 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music],22:20 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:21 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:22 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:23 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:24 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:25 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:26 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:27 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:28 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:29 / 25:04
QtlBpXiDAUo,English (auto-generated),,22:30 / 25:04
QtlBpXiDAUo,English (auto-generated),all,22:31 / 25:04
QtlBpXiDAUo,English (auto-generated),all the favorites,22:31 / 25:04
QtlBpXiDAUo,English (auto-generated),all the favorites and,22:32 / 25:04
QtlBpXiDAUo,English (auto-generated),all the favorites and all the essentials,22:33 / 25:04
QtlBpXiDAUo,English (auto-generated),all the favorites and all the essentials our,22:33 / 25:04
QtlBpXiDAUo,English (auto-generated),all the favorites and all the essentials our fans love,22:34 / 25:04
QtlBpXiDAUo,English (auto-generated),all the favorites and all the essentials our fans love the,22:34 / 25:04
QtlBpXiDAUo,English (auto-generated),our fans love the galaxy,22:35 / 25:04
QtlBpXiDAUo,English (auto-generated),our fans love the galaxy s20,22:36 / 25:04
QtlBpXiDAUo,English (auto-generated),our fans love the galaxy s20 fan,22:36 / 25:04
QtlBpXiDAUo,English (auto-generated),our fans love the galaxy s20 fan edition,22:37 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s20 fan edition it's coming,22:38 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s20 fan edition it's coming to you on october,22:39 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s20 fan edition it's coming to you on october 2nd,22:39 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s20 fan edition it's coming to you on october 2nd and pre-order,22:40 / 25:04
QtlBpXiDAUo,English (auto-generated),it's coming to you on october 2nd and pre-order starts,22:40 / 25:04
QtlBpXiDAUo,English (auto-generated),it's coming to you on october 2nd and pre-order starts today,22:41 / 25:04
QtlBpXiDAUo,English (auto-generated),it's coming to you on october 2nd and pre-order starts today,22:42 / 25:04
QtlBpXiDAUo,English (auto-generated),pre-order starts today the best,22:42 / 25:04
QtlBpXiDAUo,English (auto-generated),pre-order starts today the best innovations,22:43 / 25:04
QtlBpXiDAUo,English (auto-generated),pre-order starts today the best innovations with no,22:44 / 25:04
QtlBpXiDAUo,English (auto-generated),pre-order starts today the best innovations with no compromises,22:45 / 25:04
QtlBpXiDAUo,English (auto-generated),pre-order starts today the best innovations with no compromises,22:46 / 25:04
QtlBpXiDAUo,English (auto-generated),the best innovations with no compromises we're welcoming,22:46 / 25:04
QtlBpXiDAUo,English (auto-generated),the best innovations with no compromises we're welcoming more,22:47 / 25:04
QtlBpXiDAUo,English (auto-generated),the best innovations with no compromises we're welcoming more fans,22:47 / 25:04
QtlBpXiDAUo,English (auto-generated),the best innovations with no compromises we're welcoming more fans into our,22:48 / 25:04
QtlBpXiDAUo,English (auto-generated),we're welcoming more fans into our galaxy,22:49 / 25:04
QtlBpXiDAUo,English (auto-generated),we're welcoming more fans into our galaxy s20,22:49 / 25:04
QtlBpXiDAUo,English (auto-generated),we're welcoming more fans into our galaxy s20 family,22:50 / 25:04
QtlBpXiDAUo,English (auto-generated),we're welcoming more fans into our galaxy s20 family,22:51 / 25:04
QtlBpXiDAUo,English (auto-generated),we're welcoming more fans into our galaxy s20 family furthermore,22:52 / 25:04
QtlBpXiDAUo,English (auto-generated),galaxy s20 family furthermore the,22:52 / 25:04
QtlBpXiDAUo,English (auto-generated),galaxy s20 family furthermore the s20,22:53 / 25:04
QtlBpXiDAUo,English (auto-generated),galaxy s20 family furthermore the s20 fe,22:53 / 25:04
QtlBpXiDAUo,English (auto-generated),galaxy s20 family furthermore the s20 fe comes with samsung,22:54 / 25:04
QtlBpXiDAUo,English (auto-generated),furthermore the s20 fe comes with samsung global,22:55 / 25:04
QtlBpXiDAUo,English (auto-generated),furthermore the s20 fe comes with samsung global goals app,22:55 / 25:04
QtlBpXiDAUo,English (auto-generated),furthermore the s20 fe comes with samsung global goals app,22:56 / 25:04
QtlBpXiDAUo,English (auto-generated),samsung global goals app [Music],22:56 / 25:04
QtlBpXiDAUo,English (auto-generated),samsung global goals app [Music],22:57 / 25:04
QtlBpXiDAUo,English (auto-generated),samsung global goals app [Music],22:58 / 25:04
QtlBpXiDAUo,English (auto-generated),samsung global goals app [Music],22:59 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] a tool dedicated,22:59 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] a tool dedicated to,23:00 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] a tool dedicated to education,23:01 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:01 / 25:04
QtlBpXiDAUo,English (auto-generated),a tool dedicated to education and donation,23:02 / 25:04
QtlBpXiDAUo,English (auto-generated),donation in partnership,23:02 / 25:04
QtlBpXiDAUo,English (auto-generated),donation in partnership with the,23:03 / 25:04
QtlBpXiDAUo,English (auto-generated),donation in partnership with the united nations,23:04 / 25:04
QtlBpXiDAUo,English (auto-generated),in partnership with the united nations development,23:04 / 25:04
QtlBpXiDAUo,English (auto-generated),in partnership with the united nations development program,23:05 / 25:04
QtlBpXiDAUo,English (auto-generated),development program selected,23:06 / 25:04
QtlBpXiDAUo,English (auto-generated),development program selected young leaders,23:07 / 25:04
QtlBpXiDAUo,English (auto-generated),development program selected young leaders from all,23:07 / 25:04
QtlBpXiDAUo,English (auto-generated),development program selected young leaders from all around the world,23:08 / 25:04
QtlBpXiDAUo,English (auto-generated),selected young leaders from all around the world will help,23:08 / 25:04
QtlBpXiDAUo,English (auto-generated),selected young leaders from all around the world will help support,23:09 / 25:04
QtlBpXiDAUo,English (auto-generated),selected young leaders from all around the world will help support the global goals,23:10 / 25:04
QtlBpXiDAUo,English (auto-generated),the world will help support the global goals,23:10 / 25:04
QtlBpXiDAUo,English (auto-generated),goals through their compelling,23:11 / 25:04
QtlBpXiDAUo,English (auto-generated),goals through their compelling inspirational,23:12 / 25:04
QtlBpXiDAUo,English (auto-generated),goals through their compelling inspirational,23:13 / 25:04
QtlBpXiDAUo,English (auto-generated),through their compelling inspirational stories [Music],23:13 / 25:04
QtlBpXiDAUo,English (auto-generated),stories [Music],23:14 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] now i'll,23:15 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] now i'll hand it back to,23:16 / 25:04
