video_id,lang,text,timecode
q4vdACLx-hQ,English (auto-generated),service whose function was to obtain,27:00 / 31:46
q4vdACLx-hQ,English (auto-generated),service whose function was to obtain information,27:00 / 31:46
q4vdACLx-hQ,English (auto-generated),whose function was to obtain information about the,27:01 / 31:46
q4vdACLx-hQ,English (auto-generated),whose function was to obtain information about the confederacy's,27:02 / 31:46
q4vdACLx-hQ,English (auto-generated),whose function was to obtain information about the confederacy's plans and,27:02 / 31:46
q4vdACLx-hQ,English (auto-generated),about the confederacy's plans and resources,27:03 / 31:46
q4vdACLx-hQ,English (auto-generated),about the confederacy's plans and resources after,27:03 / 31:46
q4vdACLx-hQ,English (auto-generated),resources after 12 years,27:04 / 31:46
q4vdACLx-hQ,English (auto-generated),resources after 12 years of crack,27:05 / 31:46
q4vdACLx-hQ,English (auto-generated),resources after 12 years of crack detective work,27:05 / 31:46
q4vdACLx-hQ,English (auto-generated),after 12 years of crack detective work kate moore,27:06 / 31:46
q4vdACLx-hQ,English (auto-generated),after 12 years of crack detective work kate moore died of pneumonia,27:06 / 31:46
q4vdACLx-hQ,English (auto-generated),after 12 years of crack detective work kate moore died of pneumonia in,27:07 / 31:46
q4vdACLx-hQ,English (auto-generated),kate moore died of pneumonia in her mid-30s,27:07 / 31:46
q4vdACLx-hQ,English (auto-generated),kate moore died of pneumonia in her mid-30s that,27:08 / 31:46
q4vdACLx-hQ,English (auto-generated),mid-30s that [ __ ],27:09 / 31:46
q4vdACLx-hQ,English (auto-generated),mid-30s that [ __ ] sucks,27:09 / 31:46
q4vdACLx-hQ,English (auto-generated),mid-30s that [ __ ] sucks yeah i was about,27:10 / 31:46
q4vdACLx-hQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:10 / 31:46
q4vdACLx-hQ,English (auto-generated),[ __ ] sucks yeah i was about to say i didn't want b to be true,27:11 / 31:46
q4vdACLx-hQ,English (auto-generated),[ __ ] sucks yeah i was about to say i didn't want b to be true because,27:12 / 31:46
q4vdACLx-hQ,English (auto-generated),didn't want b to be true because that ended,27:12 / 31:46
q4vdACLx-hQ,English (auto-generated),didn't want b to be true because that ended with her dying,27:13 / 31:46
q4vdACLx-hQ,English (auto-generated),didn't want b to be true because that ended with her dying in her mid-30s,27:13 / 31:46
q4vdACLx-hQ,English (auto-generated),didn't want b to be true because that ended with her dying in her mid-30s yeah,27:14 / 31:46
q4vdACLx-hQ,English (auto-generated),didn't want b to be true because that ended with her dying in her mid-30s yeah like,27:15 / 31:46
q4vdACLx-hQ,English (auto-generated),ended with her dying in her mid-30s yeah like pneumonia,27:15 / 31:46
q4vdACLx-hQ,English (auto-generated),ended with her dying in her mid-30s yeah like pneumonia of,27:16 / 31:46
q4vdACLx-hQ,English (auto-generated),ended with her dying in her mid-30s yeah like pneumonia of all things,27:16 / 31:46
q4vdACLx-hQ,English (auto-generated),ended with her dying in her mid-30s yeah like pneumonia of all things it's just like,27:17 / 31:46
q4vdACLx-hQ,English (auto-generated),like pneumonia of all things it's just like i thought,27:17 / 31:46
q4vdACLx-hQ,English (auto-generated),like pneumonia of all things it's just like i thought maybe we,27:18 / 31:46
q4vdACLx-hQ,English (auto-generated),like i thought maybe we would have heard,27:19 / 31:46
q4vdACLx-hQ,English (auto-generated),like i thought maybe we would have heard about her,27:19 / 31:46
q4vdACLx-hQ,English (auto-generated),we would have heard about her if that was,27:20 / 31:46
q4vdACLx-hQ,English (auto-generated),we would have heard about her if that was the truth,27:20 / 31:46
q4vdACLx-hQ,English (auto-generated),we would have heard about her if that was the truth but,27:21 / 31:46
q4vdACLx-hQ,English (auto-generated),was the truth but yeah,27:22 / 31:46
q4vdACLx-hQ,English (auto-generated),was the truth but yeah while she was,27:22 / 31:46
q4vdACLx-hQ,English (auto-generated),was the truth but yeah while she was probably responsible,27:23 / 31:46
q4vdACLx-hQ,English (auto-generated),was the truth but yeah while she was probably responsible for,27:23 / 31:46
q4vdACLx-hQ,English (auto-generated),yeah while she was probably responsible for plenty of other,27:24 / 31:46
q4vdACLx-hQ,English (auto-generated),yeah while she was probably responsible for plenty of other fun and,27:24 / 31:46
q4vdACLx-hQ,English (auto-generated),yeah while she was probably responsible for plenty of other fun and intriguing,27:25 / 31:46
q4vdACLx-hQ,English (auto-generated),for plenty of other fun and intriguing capers,27:26 / 31:46
q4vdACLx-hQ,English (auto-generated),capers in 1871,27:26 / 31:46
q4vdACLx-hQ,English (auto-generated),capers in 1871,27:27 / 31:46
q4vdACLx-hQ,English (auto-generated),capers in 1871 pinkerton's,27:27 / 31:46
q4vdACLx-hQ,English (auto-generated),capers in 1871 pinkerton's office,27:28 / 31:46
q4vdACLx-hQ,English (auto-generated),capers in 1871 pinkerton's office and,27:29 / 31:46
q4vdACLx-hQ,English (auto-generated),in 1871 pinkerton's office and the extensive,27:29 / 31:46
q4vdACLx-hQ,English (auto-generated),in 1871 pinkerton's office and the extensive files he,27:30 / 31:46
q4vdACLx-hQ,English (auto-generated),in 1871 pinkerton's office and the extensive files he kept therein,27:30 / 31:46
q4vdACLx-hQ,English (auto-generated),extensive files he kept therein caught,27:31 / 31:46
q4vdACLx-hQ,English (auto-generated),extensive files he kept therein caught fire,27:32 / 31:46
q4vdACLx-hQ,English (auto-generated),extensive files he kept therein caught fire the details,27:32 / 31:46
q4vdACLx-hQ,English (auto-generated),extensive files he kept therein caught fire the details of those,27:33 / 31:46
q4vdACLx-hQ,English (auto-generated),extensive files he kept therein caught fire the details of those cases are,27:33 / 31:46
q4vdACLx-hQ,English (auto-generated),caught fire the details of those cases are forever lost,27:34 / 31:46
q4vdACLx-hQ,English (auto-generated),caught fire the details of those cases are forever lost to that,27:35 / 31:46
q4vdACLx-hQ,English (auto-generated),caught fire the details of those cases are forever lost to that callous lover,27:35 / 31:46
q4vdACLx-hQ,English (auto-generated),caught fire the details of those cases are forever lost to that callous lover i do,27:36 / 31:46
q4vdACLx-hQ,English (auto-generated),are forever lost to that callous lover i do so adore,27:36 / 31:46
q4vdACLx-hQ,English (auto-generated),are forever lost to that callous lover i do so adore,27:37 / 31:46
q4vdACLx-hQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:37 / 31:46
q4vdACLx-hQ,English (auto-generated),do so adore history,27:38 / 31:46
q4vdACLx-hQ,English (auto-generated),do so adore history,27:39 / 31:46
q4vdACLx-hQ,English (auto-generated),do so adore history while,27:39 / 31:46
q4vdACLx-hQ,English (auto-generated),do so adore history while women wouldn't,27:40 / 31:46
q4vdACLx-hQ,English (auto-generated),do so adore history while women wouldn't officially be,27:40 / 31:46
q4vdACLx-hQ,English (auto-generated),history while women wouldn't officially be allowed into,27:41 / 31:46
q4vdACLx-hQ,English (auto-generated),history while women wouldn't officially be allowed into the field until,27:42 / 31:46
q4vdACLx-hQ,English (auto-generated),be allowed into the field until the early 1900s,27:42 / 31:46
q4vdACLx-hQ,English (auto-generated),be allowed into the field until the early 1900s,27:43 / 31:46
q4vdACLx-hQ,English (auto-generated),be allowed into the field until the early 1900s it goes,27:43 / 31:46
q4vdACLx-hQ,English (auto-generated),be allowed into the field until the early 1900s it goes without saying,27:44 / 31:46
q4vdACLx-hQ,English (auto-generated),early 1900s it goes without saying that kate warren,27:44 / 31:46
q4vdACLx-hQ,English (auto-generated),early 1900s it goes without saying that kate warren paved,27:45 / 31:46
q4vdACLx-hQ,English (auto-generated),early 1900s it goes without saying that kate warren paved the way for,27:46 / 31:46
q4vdACLx-hQ,English (auto-generated),early 1900s it goes without saying that kate warren paved the way for female detectives,27:46 / 31:46
q4vdACLx-hQ,English (auto-generated),kate warren paved the way for female detectives everywhere,27:47 / 31:46
q4vdACLx-hQ,English (auto-generated),kate warren paved the way for female detectives everywhere and,27:47 / 31:46
q4vdACLx-hQ,English (auto-generated),kate warren paved the way for female detectives everywhere and i for,27:48 / 31:46
q4vdACLx-hQ,English (auto-generated),kate warren paved the way for female detectives everywhere and i for one am,27:49 / 31:46
q4vdACLx-hQ,English (auto-generated),detectives everywhere and i for one am glad to have,27:49 / 31:46
q4vdACLx-hQ,English (auto-generated),detectives everywhere and i for one am glad to have been able to get,27:50 / 31:46
q4vdACLx-hQ,English (auto-generated),detectives everywhere and i for one am glad to have been able to get to know her,27:50 / 31:46
q4vdACLx-hQ,English (auto-generated),glad to have been able to get to know her,27:51 / 31:46
q4vdACLx-hQ,English (auto-generated),glad to have been able to get to know her,27:52 / 31:46
q4vdACLx-hQ,English (auto-generated),her via these,27:53 / 31:46
q4vdACLx-hQ,English (auto-generated),her via these stories,27:53 / 31:46
q4vdACLx-hQ,English (auto-generated),her via these stories this concludes,27:54 / 31:46
q4vdACLx-hQ,English (auto-generated),her via these stories this concludes our history,27:54 / 31:46
q4vdACLx-hQ,English (auto-generated),via these stories this concludes our history lesson,27:55 / 31:46
q4vdACLx-hQ,English (auto-generated),history lesson i'm,27:55 / 31:46
q4vdACLx-hQ,English (auto-generated),history lesson i'm going to go,27:56 / 31:46
q4vdACLx-hQ,English (auto-generated),history lesson i'm going to go tally the scores,27:57 / 31:46
q4vdACLx-hQ,English (auto-generated),history lesson i'm going to go tally the scores to see who,27:57 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going to go tally the scores to see who receives the,27:58 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going to go tally the scores to see who receives the coveted cup,27:58 / 31:46
q4vdACLx-hQ,English (auto-generated),who receives the coveted cup and title,27:59 / 31:46
q4vdACLx-hQ,English (auto-generated),who receives the coveted cup and title of history,28:00 / 31:46
q4vdACLx-hQ,English (auto-generated),who receives the coveted cup and title of history master,28:00 / 31:46
q4vdACLx-hQ,English (auto-generated),who receives the coveted cup and title of history master while,28:01 / 31:46
q4vdACLx-hQ,English (auto-generated),and title of history master while i do that,28:01 / 31:46
q4vdACLx-hQ,English (auto-generated),and title of history master while i do that please enjoy,28:02 / 31:46
q4vdACLx-hQ,English (auto-generated),and title of history master while i do that please enjoy this special,28:02 / 31:46
q4vdACLx-hQ,English (auto-generated),that please enjoy this special performance,28:03 / 31:46
q4vdACLx-hQ,English (auto-generated),performance from the,28:04 / 31:46
q4vdACLx-hQ,English (auto-generated),performance from the train that,28:04 / 31:46
q4vdACLx-hQ,English (auto-generated),performance from the train that was supposed,28:05 / 31:46
q4vdACLx-hQ,English (auto-generated),performance from the train that was supposed to take,28:05 / 31:46
q4vdACLx-hQ,English (auto-generated),from the train that was supposed to take lincoln,28:06 / 31:46
q4vdACLx-hQ,English (auto-generated),from the train that was supposed to take lincoln to baltimore,28:07 / 31:46
q4vdACLx-hQ,English (auto-generated),from the train that was supposed to take lincoln to baltimore,28:08 / 31:46
q4vdACLx-hQ,English (auto-generated),lincoln to baltimore i'm,28:08 / 31:46
q4vdACLx-hQ,English (auto-generated),lincoln to baltimore i'm so excited,28:09 / 31:46
q4vdACLx-hQ,English (auto-generated),lincoln to baltimore i'm so excited for this musical,28:10 / 31:46
q4vdACLx-hQ,English (auto-generated),lincoln to baltimore i'm so excited for this musical number,28:11 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm so excited for this musical number well that makes,28:12 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm so excited for this musical number well that makes fun of us,28:12 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm so excited for this musical number well that makes fun of us,28:13 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm so excited for this musical number well that makes fun of us,28:14 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm so excited for this musical number well that makes fun of us oh my,28:15 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm so excited for this musical number well that makes fun of us oh my,28:16 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm so excited for this musical number well that makes fun of us oh my,28:17 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:17 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:18 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:19 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:20 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:21 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:22 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:23 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:24 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:25 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:26 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:27 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh,28:28 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh boy,28:29 / 31:46
q4vdACLx-hQ,English (auto-generated),well that makes fun of us oh my oh boy [Music],28:30 / 31:46
q4vdACLx-hQ,English (auto-generated),oh boy [Music],28:31 / 31:46
q4vdACLx-hQ,English (auto-generated),oh boy [Music],28:32 / 31:46
q4vdACLx-hQ,English (auto-generated),oh boy [Music],28:33 / 31:46
q4vdACLx-hQ,English (auto-generated),oh boy [Music],28:34 / 31:46
q4vdACLx-hQ,English (auto-generated),oh boy [Music],28:35 / 31:46
q4vdACLx-hQ,English (auto-generated),,28:36 / 31:46
q4vdACLx-hQ,English (auto-generated),,28:37 / 31:46
q4vdACLx-hQ,English (auto-generated),,28:38 / 31:46
q4vdACLx-hQ,English (auto-generated),,28:39 / 31:46
q4vdACLx-hQ,English (auto-generated),same,28:40 / 31:46
