video_id,lang,text,timecode
oD9BaNAH-eE,English (auto-generated),uphill trust us so we're pretty tired now so i'm,33:43 / 40:36
oD9BaNAH-eE,English (auto-generated),uphill trust us so we're pretty tired now so i'm gonna shower,33:44 / 40:36
oD9BaNAH-eE,English (auto-generated),so we're pretty tired now so i'm gonna shower and,33:45 / 40:36
oD9BaNAH-eE,English (auto-generated),shower and we're,33:45 / 40:36
oD9BaNAH-eE,English (auto-generated),shower and we're just gonna go to,33:46 / 40:36
oD9BaNAH-eE,English (auto-generated),shower and we're just gonna go to bed,33:46 / 40:36
oD9BaNAH-eE,English (auto-generated),shower and we're just gonna go to bed yes all,33:47 / 40:36
oD9BaNAH-eE,English (auto-generated),and we're just gonna go to bed yes all right,33:48 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's it,33:49 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's it goodbye,33:49 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's it goodbye bye,33:50 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's it goodbye bye goodnight we'll,33:51 / 40:36
oD9BaNAH-eE,English (auto-generated),that's it goodbye bye goodnight we'll see you tomorrow we'll,33:51 / 40:36
oD9BaNAH-eE,English (auto-generated),that's it goodbye bye goodnight we'll see you tomorrow we'll see you like two,33:52 / 40:36
oD9BaNAH-eE,English (auto-generated),see you tomorrow we'll see you like two seconds we're seeing,33:52 / 40:36
oD9BaNAH-eE,English (auto-generated),see you tomorrow we'll see you like two seconds we're seeing right now,33:53 / 40:36
oD9BaNAH-eE,English (auto-generated),see you tomorrow we'll see you like two seconds we're seeing right now,33:54 / 40:36
oD9BaNAH-eE,English (auto-generated),seconds we're seeing right now good night,33:55 / 40:36
oD9BaNAH-eE,English (auto-generated),seconds we're seeing right now good night all,33:55 / 40:36
oD9BaNAH-eE,English (auto-generated),seconds we're seeing right now good night all right,33:56 / 40:36
oD9BaNAH-eE,English (auto-generated),seconds we're seeing right now good night all right so we are,33:57 / 40:36
oD9BaNAH-eE,English (auto-generated),seconds we're seeing right now good night all right so we are here in,33:57 / 40:36
oD9BaNAH-eE,English (auto-generated),good night all right so we are here in downtown knoxville,33:58 / 40:36
oD9BaNAH-eE,English (auto-generated),downtown knoxville just kind of,33:59 / 40:36
oD9BaNAH-eE,English (auto-generated),downtown knoxville just kind of wandering,33:59 / 40:36
oD9BaNAH-eE,English (auto-generated),downtown knoxville just kind of wandering around looking,34:00 / 40:36
oD9BaNAH-eE,English (auto-generated),just kind of wandering around looking at the buildings,34:01 / 40:36
oD9BaNAH-eE,English (auto-generated),just kind of wandering around looking at the buildings knoxville,34:02 / 40:36
oD9BaNAH-eE,English (auto-generated),just kind of wandering around looking at the buildings knoxville which is,34:02 / 40:36
oD9BaNAH-eE,English (auto-generated),just kind of wandering around looking at the buildings knoxville which is located,34:03 / 40:36
oD9BaNAH-eE,English (auto-generated),the buildings knoxville which is located in the great,34:04 / 40:36
oD9BaNAH-eE,English (auto-generated),the buildings knoxville which is located in the great appalachian,34:04 / 40:36
oD9BaNAH-eE,English (auto-generated),the buildings knoxville which is located in the great appalachian valley,34:05 / 40:36
oD9BaNAH-eE,English (auto-generated),the buildings knoxville which is located in the great appalachian valley is called,34:05 / 40:36
oD9BaNAH-eE,English (auto-generated),in the great appalachian valley is called the,34:06 / 40:36
oD9BaNAH-eE,English (auto-generated),in the great appalachian valley is called the gateway to,34:07 / 40:36
oD9BaNAH-eE,English (auto-generated),in the great appalachian valley is called the gateway to the smoky,34:07 / 40:36
oD9BaNAH-eE,English (auto-generated),called the gateway to the smoky mountains,34:08 / 40:36
oD9BaNAH-eE,English (auto-generated),mountains and is,34:08 / 40:36
oD9BaNAH-eE,English (auto-generated),mountains and is also the,34:09 / 40:36
oD9BaNAH-eE,English (auto-generated),mountains and is also the home of,34:09 / 40:36
oD9BaNAH-eE,English (auto-generated),mountains and is also the home of the university,34:10 / 40:36
oD9BaNAH-eE,English (auto-generated),and is also the home of the university of,34:11 / 40:36
oD9BaNAH-eE,English (auto-generated),and is also the home of the university of tennessee,34:11 / 40:36
oD9BaNAH-eE,English (auto-generated),of tennessee it is,34:12 / 40:36
oD9BaNAH-eE,English (auto-generated),of tennessee it is super,34:12 / 40:36
oD9BaNAH-eE,English (auto-generated),of tennessee it is super cute over,34:13 / 40:36
oD9BaNAH-eE,English (auto-generated),of tennessee it is super cute over here,34:14 / 40:36
oD9BaNAH-eE,English (auto-generated),of tennessee it is super cute over here happy,34:14 / 40:36
oD9BaNAH-eE,English (auto-generated),it is super cute over here happy anniversary,34:15 / 40:36
oD9BaNAH-eE,English (auto-generated),anniversary allen,34:15 / 40:36
oD9BaNAH-eE,English (auto-generated),anniversary allen and gail,34:16 / 40:36
oD9BaNAH-eE,English (auto-generated),anniversary allen and gail hammer,34:17 / 40:36
oD9BaNAH-eE,English (auto-generated),anniversary allen and gail hammer there are,34:17 / 40:36
oD9BaNAH-eE,English (auto-generated),anniversary allen and gail hammer there are a lot of like,34:18 / 40:36
oD9BaNAH-eE,English (auto-generated),allen and gail hammer there are a lot of like brick,34:18 / 40:36
oD9BaNAH-eE,English (auto-generated),allen and gail hammer there are a lot of like brick buildings,34:19 / 40:36
oD9BaNAH-eE,English (auto-generated),like brick buildings shops,34:20 / 40:36
oD9BaNAH-eE,English (auto-generated),like brick buildings shops restaurants,34:20 / 40:36
oD9BaNAH-eE,English (auto-generated),like brick buildings shops restaurants,34:21 / 40:36
oD9BaNAH-eE,English (auto-generated),like brick buildings shops restaurants knoxville,34:21 / 40:36
oD9BaNAH-eE,English (auto-generated),like brick buildings shops restaurants knoxville soap,34:22 / 40:36
oD9BaNAH-eE,English (auto-generated),shops restaurants knoxville soap and candle,34:22 / 40:36
oD9BaNAH-eE,English (auto-generated),candle it's like,34:23 / 40:36
oD9BaNAH-eE,English (auto-generated),candle it's like one of everything,34:24 / 40:36
oD9BaNAH-eE,English (auto-generated),candle it's like one of everything how,34:24 / 40:36
oD9BaNAH-eE,English (auto-generated),it's like one of everything how would you feel,34:25 / 40:36
oD9BaNAH-eE,English (auto-generated),it's like one of everything how would you feel about me,34:25 / 40:36
oD9BaNAH-eE,English (auto-generated),it's like one of everything how would you feel about me defiling,34:26 / 40:36
oD9BaNAH-eE,English (auto-generated),you feel about me defiling your,34:27 / 40:36
oD9BaNAH-eE,English (auto-generated),you feel about me defiling your goods,34:27 / 40:36
oD9BaNAH-eE,English (auto-generated),you feel about me defiling your goods and,34:28 / 40:36
oD9BaNAH-eE,English (auto-generated),you feel about me defiling your goods and there also,34:28 / 40:36
oD9BaNAH-eE,English (auto-generated),defiling your goods and there also are a few historic,34:29 / 40:36
oD9BaNAH-eE,English (auto-generated),defiling your goods and there also are a few historic buildings,34:30 / 40:36
oD9BaNAH-eE,English (auto-generated),few historic buildings that i don't,34:31 / 40:36
oD9BaNAH-eE,English (auto-generated),few historic buildings that i don't know what,34:31 / 40:36
oD9BaNAH-eE,English (auto-generated),few historic buildings that i don't know what they are,34:32 / 40:36
oD9BaNAH-eE,English (auto-generated),few historic buildings that i don't know what they are but,34:33 / 40:36
oD9BaNAH-eE,English (auto-generated),that i don't know what they are but they're there,34:33 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,34:34 / 40:36
oD9BaNAH-eE,English (auto-generated),they're there too the front,34:34 / 40:36
oD9BaNAH-eE,English (auto-generated),they're there too the front of this says,34:35 / 40:36
oD9BaNAH-eE,English (auto-generated),they're there too the front of this says our beloved,34:36 / 40:36
oD9BaNAH-eE,English (auto-generated),they're there too the front of this says our beloved physician,34:36 / 40:36
oD9BaNAH-eE,English (auto-generated),too the front of this says our beloved physician,34:37 / 40:36
oD9BaNAH-eE,English (auto-generated),physician dr john,34:37 / 40:36
oD9BaNAH-eE,English (auto-generated),physician dr john mason,34:38 / 40:36
oD9BaNAH-eE,English (auto-generated),physician dr john mason boyd,34:39 / 40:36
oD9BaNAH-eE,English (auto-generated),physician dr john mason boyd and down,34:39 / 40:36
oD9BaNAH-eE,English (auto-generated),dr john mason boyd and down there we have a couple,34:40 / 40:36
oD9BaNAH-eE,English (auto-generated),dr john mason boyd and down there we have a couple of cannons,34:40 / 40:36
oD9BaNAH-eE,English (auto-generated),have a couple of cannons,34:41 / 40:36
oD9BaNAH-eE,English (auto-generated),have a couple of cannons check out the,34:42 / 40:36
oD9BaNAH-eE,English (auto-generated),have a couple of cannons check out the cannons in this,34:42 / 40:36
oD9BaNAH-eE,English (auto-generated),cannons check out the cannons in this building,34:43 / 40:36
oD9BaNAH-eE,English (auto-generated),cannons check out the cannons in this building so after,34:43 / 40:36
oD9BaNAH-eE,English (auto-generated),cannons check out the cannons in this building so after having seen,34:44 / 40:36
oD9BaNAH-eE,English (auto-generated),cannons check out the cannons in this building so after having seen some of the,34:45 / 40:36
oD9BaNAH-eE,English (auto-generated),building so after having seen some of the sites,34:45 / 40:36
oD9BaNAH-eE,English (auto-generated),the sites we are gonna pick,34:46 / 40:36
oD9BaNAH-eE,English (auto-generated),the sites we are gonna pick up some breakfast,34:46 / 40:36
oD9BaNAH-eE,English (auto-generated),the sites we are gonna pick up some breakfast and some,34:47 / 40:36
oD9BaNAH-eE,English (auto-generated),we are gonna pick up some breakfast and some coffee,34:48 / 40:36
oD9BaNAH-eE,English (auto-generated),we are gonna pick up some breakfast and some coffee and we're gonna,34:48 / 40:36
oD9BaNAH-eE,English (auto-generated),we are gonna pick up some breakfast and some coffee and we're gonna hit the road,34:49 / 40:36
oD9BaNAH-eE,English (auto-generated),we are gonna pick up some breakfast and some coffee and we're gonna hit the road and,34:49 / 40:36
oD9BaNAH-eE,English (auto-generated),some coffee and we're gonna hit the road and head to our,34:50 / 40:36
oD9BaNAH-eE,English (auto-generated),some coffee and we're gonna hit the road and head to our final,34:51 / 40:36
oD9BaNAH-eE,English (auto-generated),some coffee and we're gonna hit the road and head to our final final destination,34:52 / 40:36
oD9BaNAH-eE,English (auto-generated),and head to our final final destination philadelphia,34:53 / 40:36
oD9BaNAH-eE,English (auto-generated),and head to our final final destination philadelphia we,34:54 / 40:36
oD9BaNAH-eE,English (auto-generated),and head to our final final destination philadelphia we also have to grab,34:54 / 40:36
oD9BaNAH-eE,English (auto-generated),philadelphia we also have to grab our cat,34:55 / 40:36
oD9BaNAH-eE,English (auto-generated),philadelphia we also have to grab our cat right,34:55 / 40:36
oD9BaNAH-eE,English (auto-generated),philadelphia we also have to grab our cat right can't forget him,34:56 / 40:36
oD9BaNAH-eE,English (auto-generated),philadelphia we also have to grab our cat right can't forget him no,34:57 / 40:36
oD9BaNAH-eE,English (auto-generated),cat right can't forget him no don't leave,34:57 / 40:36
oD9BaNAH-eE,English (auto-generated),cat right can't forget him no don't leave your cat,34:58 / 40:36
oD9BaNAH-eE,English (auto-generated),cat right can't forget him no don't leave your cat in knoxville,34:58 / 40:36
oD9BaNAH-eE,English (auto-generated),don't leave your cat in knoxville that's what they always,34:59 / 40:36
oD9BaNAH-eE,English (auto-generated),don't leave your cat in knoxville that's what they always say that's what,35:00 / 40:36
oD9BaNAH-eE,English (auto-generated),what they always say that's what they say,35:00 / 40:36
oD9BaNAH-eE,English (auto-generated),say that's what they say,35:01 / 40:36
oD9BaNAH-eE,English (auto-generated),say that's what they say yeah,35:01 / 40:36
oD9BaNAH-eE,English (auto-generated),say that's what they say yeah all right,35:02 / 40:36
oD9BaNAH-eE,English (auto-generated),that's what they say yeah all right we're heading,35:03 / 40:36
oD9BaNAH-eE,English (auto-generated),that's what they say yeah all right we're heading out,35:03 / 40:36
oD9BaNAH-eE,English (auto-generated),we're heading out final,35:04 / 40:36
oD9BaNAH-eE,English (auto-generated),we're heading out final drive,35:04 / 40:36
oD9BaNAH-eE,English (auto-generated),we're heading out final drive we,35:05 / 40:36
oD9BaNAH-eE,English (auto-generated),we're heading out final drive we are out of,35:06 / 40:36
oD9BaNAH-eE,English (auto-generated),we're heading out final drive we are out of here,35:06 / 40:36
oD9BaNAH-eE,English (auto-generated),we're heading out final drive we are out of here reality,35:07 / 40:36
oD9BaNAH-eE,English (auto-generated),final drive we are out of here reality krusty's eating,35:07 / 40:36
oD9BaNAH-eE,English (auto-generated),final drive we are out of here reality krusty's eating his food,35:08 / 40:36
oD9BaNAH-eE,English (auto-generated),final drive we are out of here reality krusty's eating his food,35:09 / 40:36
oD9BaNAH-eE,English (auto-generated),final drive we are out of here reality krusty's eating his food you can see his,35:09 / 40:36
oD9BaNAH-eE,English (auto-generated),krusty's eating his food you can see his butt though,35:10 / 40:36
oD9BaNAH-eE,English (auto-generated),butt though krusty,35:10 / 40:36
oD9BaNAH-eE,English (auto-generated),butt though krusty show your butt to the,35:11 / 40:36
oD9BaNAH-eE,English (auto-generated),butt though krusty show your butt to the camera i,35:11 / 40:36
oD9BaNAH-eE,English (auto-generated),krusty show your butt to the camera i already did,35:12 / 40:36
oD9BaNAH-eE,English (auto-generated),krusty show your butt to the camera i already did it perfect,35:13 / 40:36
oD9BaNAH-eE,English (auto-generated),krusty show your butt to the camera i already did it perfect sweet that was,35:13 / 40:36
oD9BaNAH-eE,English (auto-generated),already did it perfect sweet that was easy so,35:14 / 40:36
oD9BaNAH-eE,English (auto-generated),easy so our,35:14 / 40:36
oD9BaNAH-eE,English (auto-generated),easy so our drive today,35:15 / 40:36
oD9BaNAH-eE,English (auto-generated),easy so our drive today is actually,35:16 / 40:36
oD9BaNAH-eE,English (auto-generated),easy so our drive today is actually pretty long,35:16 / 40:36
