video_id,lang,text,timecode
vb4CizX2Kj8,English (auto-generated),in the 1760s some claim a sub-adult,21:54 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1760s some claim a sub-adult male,21:55 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1760s some claim a sub-adult male lion,21:55 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:56 / 27:25
vb4CizX2Kj8,English (auto-generated),some claim a sub-adult male lion was responsible as,21:57 / 27:25
vb4CizX2Kj8,English (auto-generated),responsible as many of the,21:57 / 27:25
vb4CizX2Kj8,English (auto-generated),responsible as many of the wildest,21:58 / 27:25
vb4CizX2Kj8,English (auto-generated),responsible as many of the wildest descriptions,21:58 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:59 / 27:25
vb4CizX2Kj8,English (auto-generated),as many of the wildest descriptions fit a lion more,22:00 / 27:25
vb4CizX2Kj8,English (auto-generated),as many of the wildest descriptions fit a lion more than a wolf,22:00 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:01 / 27:25
vb4CizX2Kj8,English (auto-generated),a lion more than a wolf traveling menageries,22:01 / 27:25
vb4CizX2Kj8,English (auto-generated),a lion more than a wolf traveling menageries of,22:02 / 27:25
vb4CizX2Kj8,English (auto-generated),a lion more than a wolf traveling menageries of exotic animals,22:03 / 27:25
vb4CizX2Kj8,English (auto-generated),traveling menageries of exotic animals were,22:03 / 27:25
vb4CizX2Kj8,English (auto-generated),traveling menageries of exotic animals were fashionable in,22:04 / 27:25
vb4CizX2Kj8,English (auto-generated),traveling menageries of exotic animals were fashionable in france at the,22:05 / 27:25
vb4CizX2Kj8,English (auto-generated),traveling menageries of exotic animals were fashionable in france at the time typical,22:05 / 27:25
vb4CizX2Kj8,English (auto-generated),were fashionable in france at the time typical rich,22:06 / 27:25
vb4CizX2Kj8,English (auto-generated),were fashionable in france at the time typical rich french weirdo,22:06 / 27:25
vb4CizX2Kj8,English (auto-generated),were fashionable in france at the time typical rich french weirdo stuff,22:07 / 27:25
vb4CizX2Kj8,English (auto-generated),were fashionable in france at the time typical rich french weirdo stuff it's possible,22:08 / 27:25
vb4CizX2Kj8,English (auto-generated),typical rich french weirdo stuff it's possible a,22:08 / 27:25
vb4CizX2Kj8,English (auto-generated),possible a lion escaped,22:09 / 27:25
vb4CizX2Kj8,English (auto-generated),possible a lion escaped and,22:09 / 27:25
vb4CizX2Kj8,English (auto-generated),possible a lion escaped and wreaked havoc,22:10 / 27:25
vb4CizX2Kj8,English (auto-generated),possible a lion escaped and wreaked havoc in the countryside,22:11 / 27:25
vb4CizX2Kj8,English (auto-generated),a lion escaped and wreaked havoc in the countryside,22:11 / 27:25
vb4CizX2Kj8,English (auto-generated),a lion escaped and wreaked havoc in the countryside in particular,22:12 / 27:25
vb4CizX2Kj8,English (auto-generated),a lion escaped and wreaked havoc in the countryside in particular this,22:12 / 27:25
vb4CizX2Kj8,English (auto-generated),countryside in particular this could help,22:13 / 27:25
vb4CizX2Kj8,English (auto-generated),countryside in particular this could help explain why,22:14 / 27:25
vb4CizX2Kj8,English (auto-generated),countryside in particular this could help explain why the dang thing,22:14 / 27:25
vb4CizX2Kj8,English (auto-generated),this could help explain why the dang thing was so hard,22:15 / 27:25
vb4CizX2Kj8,English (auto-generated),this could help explain why the dang thing was so hard to kill,22:15 / 27:25
vb4CizX2Kj8,English (auto-generated),thing was so hard to kill despite,22:16 / 27:25
vb4CizX2Kj8,English (auto-generated),thing was so hard to kill despite at least a,22:17 / 27:25
vb4CizX2Kj8,English (auto-generated),thing was so hard to kill despite at least a dozen claims,22:17 / 27:25
vb4CizX2Kj8,English (auto-generated),despite at least a dozen claims of hunters,22:18 / 27:25
vb4CizX2Kj8,English (auto-generated),despite at least a dozen claims of hunters having shot,22:18 / 27:25
vb4CizX2Kj8,English (auto-generated),despite at least a dozen claims of hunters having shot it,22:19 / 27:25
vb4CizX2Kj8,English (auto-generated),hunters having shot it others have suggested,22:20 / 27:25
vb4CizX2Kj8,English (auto-generated),hunters having shot it others have suggested the beast,22:20 / 27:25
vb4CizX2Kj8,English (auto-generated),hunters having shot it others have suggested the beast was a,22:21 / 27:25
vb4CizX2Kj8,English (auto-generated),others have suggested the beast was a hyena,22:21 / 27:25
vb4CizX2Kj8,English (auto-generated),others have suggested the beast was a hyena possibly,22:22 / 27:25
vb4CizX2Kj8,English (auto-generated),others have suggested the beast was a hyena possibly also from a,22:23 / 27:25
vb4CizX2Kj8,English (auto-generated),others have suggested the beast was a hyena possibly also from a menagerie,22:23 / 27:25
vb4CizX2Kj8,English (auto-generated),others have suggested the beast was a hyena possibly also from a menagerie some,22:24 / 27:25
vb4CizX2Kj8,English (auto-generated),hyena possibly also from a menagerie some pointed to the,22:24 / 27:25
vb4CizX2Kj8,English (auto-generated),hyena possibly also from a menagerie some pointed to the creature's particular,22:25 / 27:25
vb4CizX2Kj8,English (auto-generated),some pointed to the creature's particular,22:26 / 27:25
vb4CizX2Kj8,English (auto-generated),some pointed to the creature's particular affinity for,22:26 / 27:25
vb4CizX2Kj8,English (auto-generated),some pointed to the creature's particular affinity for young blood,22:27 / 27:25
vb4CizX2Kj8,English (auto-generated),some pointed to the creature's particular affinity for young blood to suggest,22:28 / 27:25
vb4CizX2Kj8,English (auto-generated),suggest it might,22:28 / 27:25
vb4CizX2Kj8,English (auto-generated),suggest it might even be,22:29 / 27:25
vb4CizX2Kj8,English (auto-generated),suggest it might even be a werewolf,22:29 / 27:25
vb4CizX2Kj8,English (auto-generated),suggest it might even be a werewolf which,22:30 / 27:25
vb4CizX2Kj8,English (auto-generated),suggest it might even be a werewolf which is dumb,22:31 / 27:25
vb4CizX2Kj8,English (auto-generated),it might even be a werewolf which is dumb as hell,22:31 / 27:25
vb4CizX2Kj8,English (auto-generated),it might even be a werewolf which is dumb as hell,22:32 / 27:25
vb4CizX2Kj8,English (auto-generated),it might even be a werewolf which is dumb as hell,22:33 / 27:25
vb4CizX2Kj8,English (auto-generated),today,22:34 / 27:25
vb4CizX2Kj8,English (auto-generated),today the closest,22:34 / 27:25
vb4CizX2Kj8,English (auto-generated),today the closest thing to a consensus,22:35 / 27:25
vb4CizX2Kj8,English (auto-generated),today the closest thing to a consensus is,22:35 / 27:25
vb4CizX2Kj8,English (auto-generated),today the closest thing to a consensus is the same conclusion,22:36 / 27:25
vb4CizX2Kj8,English (auto-generated),today the closest thing to a consensus is the same conclusion reached,22:37 / 27:25
vb4CizX2Kj8,English (auto-generated),today the closest thing to a consensus is the same conclusion reached by louis,22:37 / 27:25
vb4CizX2Kj8,English (auto-generated),is the same conclusion reached by louis xv,22:38 / 27:25
vb4CizX2Kj8,English (auto-generated),xv wolves,22:38 / 27:25
vb4CizX2Kj8,English (auto-generated),xv wolves there's,22:39 / 27:25
vb4CizX2Kj8,English (auto-generated),xv wolves there's a reason,22:40 / 27:25
vb4CizX2Kj8,English (auto-generated),xv wolves there's a reason so many,22:40 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:41 / 27:25
vb4CizX2Kj8,English (auto-generated),wolves there's a reason so many fairy tales have wolves,22:41 / 27:25
vb4CizX2Kj8,English (auto-generated),wolves there's a reason so many fairy tales have wolves as the bad,22:42 / 27:25
vb4CizX2Kj8,English (auto-generated),wolves there's a reason so many fairy tales have wolves as the bad guy,22:43 / 27:25
vb4CizX2Kj8,English (auto-generated),tales have wolves as the bad guy some historians,22:43 / 27:25
vb4CizX2Kj8,English (auto-generated),tales have wolves as the bad guy some historians report,22:44 / 27:25
vb4CizX2Kj8,English (auto-generated),tales have wolves as the bad guy some historians report that during,22:44 / 27:25
vb4CizX2Kj8,English (auto-generated),some historians report that during the early,22:45 / 27:25
vb4CizX2Kj8,English (auto-generated),some historians report that during the early modern period,22:46 / 27:25
vb4CizX2Kj8,English (auto-generated),early modern period as many,22:46 / 27:25
vb4CizX2Kj8,English (auto-generated),early modern period as many as,22:47 / 27:25
vb4CizX2Kj8,English (auto-generated),early modern period as many as 9 000,22:47 / 27:25
vb4CizX2Kj8,English (auto-generated),early modern period as many as 9 000 people,22:48 / 27:25
vb4CizX2Kj8,English (auto-generated),early modern period as many as 9 000 people lost their,22:49 / 27:25
vb4CizX2Kj8,English (auto-generated),early modern period as many as 9 000 people lost their lives due,22:49 / 27:25
vb4CizX2Kj8,English (auto-generated),as many as 9 000 people lost their lives due to wolf attacks,22:50 / 27:25
vb4CizX2Kj8,English (auto-generated),as many as 9 000 people lost their lives due to wolf attacks perhaps,22:50 / 27:25
vb4CizX2Kj8,English (auto-generated),due to wolf attacks perhaps some,22:51 / 27:25
vb4CizX2Kj8,English (auto-generated),due to wolf attacks perhaps some particularly,22:52 / 27:25
vb4CizX2Kj8,English (auto-generated),due to wolf attacks perhaps some particularly brutal attacks,22:52 / 27:25
vb4CizX2Kj8,English (auto-generated),due to wolf attacks perhaps some particularly brutal attacks coupled,22:53 / 27:25
vb4CizX2Kj8,English (auto-generated),perhaps some particularly brutal attacks coupled with a newspaper,22:53 / 27:25
vb4CizX2Kj8,English (auto-generated),perhaps some particularly brutal attacks coupled with a newspaper looking,22:54 / 27:25
vb4CizX2Kj8,English (auto-generated),coupled with a newspaper looking to juice,22:55 / 27:25
vb4CizX2Kj8,English (auto-generated),coupled with a newspaper looking to juice up its sails,22:55 / 27:25
vb4CizX2Kj8,English (auto-generated),juice up its sails sparked,22:56 / 27:25
vb4CizX2Kj8,English (auto-generated),juice up its sails sparked the imaginations,22:56 / 27:25
vb4CizX2Kj8,English (auto-generated),juice up its sails sparked the imaginations of,22:57 / 27:25
vb4CizX2Kj8,English (auto-generated),sparked the imaginations of a beleaguered,22:58 / 27:25
vb4CizX2Kj8,English (auto-generated),sparked the imaginations of a beleaguered people,22:58 / 27:25
vb4CizX2Kj8,English (auto-generated),sparked the imaginations of a beleaguered people this wouldn't,22:59 / 27:25
vb4CizX2Kj8,English (auto-generated),beleaguered people this wouldn't even have been the,22:59 / 27:25
vb4CizX2Kj8,English (auto-generated),beleaguered people this wouldn't even have been the first time a,23:00 / 27:25
vb4CizX2Kj8,English (auto-generated),beleaguered people this wouldn't even have been the first time a spate of wolf,23:01 / 27:25
vb4CizX2Kj8,English (auto-generated),have been the first time a spate of wolf attacks was,23:01 / 27:25
vb4CizX2Kj8,English (auto-generated),have been the first time a spate of wolf attacks was chalked up to,23:02 / 27:25
vb4CizX2Kj8,English (auto-generated),have been the first time a spate of wolf attacks was chalked up to a mystery beast,23:03 / 27:25
vb4CizX2Kj8,English (auto-generated),attacks was chalked up to a mystery beast in,23:03 / 27:25
vb4CizX2Kj8,English (auto-generated),beast in 1634,23:04 / 27:25
vb4CizX2Kj8,English (auto-generated),beast in 1634 a,23:04 / 27:25
vb4CizX2Kj8,English (auto-generated),beast in 1634 a furious,23:05 / 27:25
vb4CizX2Kj8,English (auto-generated),beast in 1634 a furious beast terrorizing,23:06 / 27:25
vb4CizX2Kj8,English (auto-generated),beast in 1634 a furious beast terrorizing the,23:06 / 27:25
vb4CizX2Kj8,English (auto-generated),in 1634 a furious beast terrorizing the town of evru,23:07 / 27:25
vb4CizX2Kj8,English (auto-generated),in 1634 a furious beast terrorizing the town of evru turned,23:07 / 27:25
vb4CizX2Kj8,English (auto-generated),town of evru turned out to be,23:08 / 27:25
vb4CizX2Kj8,English (auto-generated),town of evru turned out to be a wolf,23:09 / 27:25
vb4CizX2Kj8,English (auto-generated),town of evru turned out to be a wolf same with,23:09 / 27:25
vb4CizX2Kj8,English (auto-generated),turned out to be a wolf same with the 1665,23:10 / 27:25
vb4CizX2Kj8,English (auto-generated),1665 beast of,23:11 / 27:25
vb4CizX2Kj8,English (auto-generated),1665 beast of gatinee,23:12 / 27:25
vb4CizX2Kj8,English (auto-generated),1665 beast of gatinee and,23:12 / 27:25
vb4CizX2Kj8,English (auto-generated),1665 beast of gatinee and two separate,23:13 / 27:25
vb4CizX2Kj8,English (auto-generated),1665 beast of gatinee and two separate beasts,23:13 / 27:25
vb4CizX2Kj8,English (auto-generated),beast of gatinee and two separate beasts haunting northern,23:14 / 27:25
vb4CizX2Kj8,English (auto-generated),beast of gatinee and two separate beasts haunting northern france,23:15 / 27:25
vb4CizX2Kj8,English (auto-generated),haunting northern france one in 1743,23:15 / 27:25
vb4CizX2Kj8,English (auto-generated),haunting northern france one in 1743,23:16 / 27:25
vb4CizX2Kj8,English (auto-generated),haunting northern france one in 1743 the,23:16 / 27:25
vb4CizX2Kj8,English (auto-generated),haunting northern france one in 1743 the other in 1748,23:17 / 27:25
vb4CizX2Kj8,English (auto-generated),haunting northern france one in 1743 the other in 1748,23:18 / 27:25
vb4CizX2Kj8,English (auto-generated),haunting northern france one in 1743 the other in 1748 both,23:18 / 27:25
vb4CizX2Kj8,English (auto-generated),one in 1743 the other in 1748 both turned out,23:19 / 27:25
vb4CizX2Kj8,English (auto-generated),one in 1743 the other in 1748 both turned out to be wolves,23:19 / 27:25
vb4CizX2Kj8,English (auto-generated),one in 1743 the other in 1748 both turned out to be wolves as well,23:20 / 27:25
vb4CizX2Kj8,English (auto-generated),one in 1743 the other in 1748 both turned out to be wolves as well in,23:21 / 27:25
vb4CizX2Kj8,English (auto-generated),both turned out to be wolves as well in essence,23:21 / 27:25
vb4CizX2Kj8,English (auto-generated),essence france was the,23:22 / 27:25
vb4CizX2Kj8,English (auto-generated),essence france was the country who,23:23 / 27:25
vb4CizX2Kj8,English (auto-generated),essence france was the country who cried monster,23:23 / 27:25
vb4CizX2Kj8,English (auto-generated),essence france was the country who cried monster when,23:24 / 27:25
