video_id,lang,text,timecode
6QDMUkIUsu4,English (auto-generated),and being able to track their whereabouts so they had a few things to kind of,5:52 / 13:36
6QDMUkIUsu4,English (auto-generated),whereabouts so they had a few things to kind of keep your mind at,5:53 / 13:36
6QDMUkIUsu4,English (auto-generated),whereabouts so they had a few things to kind of keep your mind at ease the first,5:53 / 13:36
6QDMUkIUsu4,English (auto-generated),thing is,5:54 / 13:36
6QDMUkIUsu4,English (auto-generated),thing is if,5:55 / 13:36
6QDMUkIUsu4,English (auto-generated),thing is if tyler was,5:55 / 13:36
6QDMUkIUsu4,English (auto-generated),thing is if tyler was to slip this,5:56 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:56 / 13:36
6QDMUkIUsu4,English (auto-generated),is if tyler was to slip this into my backpack,5:57 / 13:36
6QDMUkIUsu4,English (auto-generated),backpack tyler anytime,5:58 / 13:36
6QDMUkIUsu4,English (auto-generated),backpack tyler anytime this sensed,5:58 / 13:36
6QDMUkIUsu4,English (auto-generated),backpack tyler anytime this sensed some sort,5:59 / 13:36
6QDMUkIUsu4,English (auto-generated),tyler anytime this sensed some sort of motion,5:59 / 13:36
6QDMUkIUsu4,English (auto-generated),tyler anytime this sensed some sort of motion it would,6:00 / 13:36
6QDMUkIUsu4,English (auto-generated),tyler anytime this sensed some sort of motion it would make,6:01 / 13:36
6QDMUkIUsu4,English (auto-generated),motion it would make a sound,6:01 / 13:36
6QDMUkIUsu4,English (auto-generated),motion it would make a sound it would also send,6:02 / 13:36
6QDMUkIUsu4,English (auto-generated),make a sound it would also send a notification,6:02 / 13:36
6QDMUkIUsu4,English (auto-generated),make a sound it would also send a notification to my phone,6:03 / 13:36
6QDMUkIUsu4,English (auto-generated),make a sound it would also send a notification to my phone saying that there was,6:04 / 13:36
6QDMUkIUsu4,English (auto-generated),notification to my phone saying that there was a tag nearby,6:04 / 13:36
6QDMUkIUsu4,English (auto-generated),notification to my phone saying that there was a tag nearby that did not,6:05 / 13:36
6QDMUkIUsu4,English (auto-generated),there was a tag nearby that did not belong to,6:05 / 13:36
6QDMUkIUsu4,English (auto-generated),belong to me which is,6:06 / 13:36
6QDMUkIUsu4,English (auto-generated),belong to me which is kind of,6:07 / 13:36
6QDMUkIUsu4,English (auto-generated),belong to me which is kind of cool because,6:07 / 13:36
6QDMUkIUsu4,English (auto-generated),me which is kind of cool because you can just picture,6:08 / 13:36
6QDMUkIUsu4,English (auto-generated),me which is kind of cool because you can just picture that,6:08 / 13:36
6QDMUkIUsu4,English (auto-generated),me which is kind of cool because you can just picture that sort of pop-up,6:09 / 13:36
6QDMUkIUsu4,English (auto-generated),just picture that sort of pop-up that would come,6:10 / 13:36
6QDMUkIUsu4,English (auto-generated),would come up whenever,6:10 / 13:36
6QDMUkIUsu4,English (auto-generated),would come up whenever you open,6:11 / 13:36
6QDMUkIUsu4,English (auto-generated),would come up whenever you open up somebody else's,6:11 / 13:36
6QDMUkIUsu4,English (auto-generated),up whenever you open up somebody else's airpods,6:12 / 13:36
6QDMUkIUsu4,English (auto-generated),up whenever you open up somebody else's airpods next to your phone,6:13 / 13:36
6QDMUkIUsu4,English (auto-generated),up whenever you open up somebody else's airpods next to your phone they're like these,6:13 / 13:36
6QDMUkIUsu4,English (auto-generated),airpods next to your phone they're like these are not your airpods,6:14 / 13:36
6QDMUkIUsu4,English (auto-generated),airpods next to your phone they're like these are not your airpods i,6:14 / 13:36
6QDMUkIUsu4,English (auto-generated),these are not your airpods i imagine it's very,6:15 / 13:36
6QDMUkIUsu4,English (auto-generated),these are not your airpods i imagine it's very similar,6:16 / 13:36
6QDMUkIUsu4,English (auto-generated),these are not your airpods i imagine it's very similar to that,6:16 / 13:36
6QDMUkIUsu4,English (auto-generated),it's very similar to that it's like,6:17 / 13:36
6QDMUkIUsu4,English (auto-generated),it's very similar to that it's like yo,6:17 / 13:36
6QDMUkIUsu4,English (auto-generated),it's very similar to that it's like yo there's a,6:18 / 13:36
6QDMUkIUsu4,English (auto-generated),it's very similar to that it's like yo there's a tag nearby,6:19 / 13:36
6QDMUkIUsu4,English (auto-generated),it's like yo there's a tag nearby it's not yours,6:20 / 13:36
6QDMUkIUsu4,English (auto-generated),it's like yo there's a tag nearby it's not yours so,6:20 / 13:36
6QDMUkIUsu4,English (auto-generated),it's like yo there's a tag nearby it's not yours so they definitely are,6:21 / 13:36
6QDMUkIUsu4,English (auto-generated),not yours so they definitely are keeping,6:22 / 13:36
6QDMUkIUsu4,English (auto-generated),not yours so they definitely are keeping that in mind,6:22 / 13:36
6QDMUkIUsu4,English (auto-generated),not yours so they definitely are keeping that in mind because i feel,6:23 / 13:36
6QDMUkIUsu4,English (auto-generated),keeping that in mind because i feel like that is,6:23 / 13:36
6QDMUkIUsu4,English (auto-generated),keeping that in mind because i feel like that is a number,6:24 / 13:36
6QDMUkIUsu4,English (auto-generated),keeping that in mind because i feel like that is a number one concern,6:25 / 13:36
6QDMUkIUsu4,English (auto-generated),keeping that in mind because i feel like that is a number one concern on anything,6:25 / 13:36
6QDMUkIUsu4,English (auto-generated),that is a number one concern on anything that has tracking,6:26 / 13:36
6QDMUkIUsu4,English (auto-generated),that is a number one concern on anything that has tracking capabilities,6:26 / 13:36
6QDMUkIUsu4,English (auto-generated),that is a number one concern on anything that has tracking capabilities,6:27 / 13:36
6QDMUkIUsu4,English (auto-generated),that has tracking capabilities it's a combination,6:28 / 13:36
6QDMUkIUsu4,English (auto-generated),that has tracking capabilities it's a combination of the,6:28 / 13:36
6QDMUkIUsu4,English (auto-generated),that has tracking capabilities it's a combination of the find my network,6:29 / 13:36
6QDMUkIUsu4,English (auto-generated),it's a combination of the find my network and bluetooth,6:29 / 13:36
6QDMUkIUsu4,English (auto-generated),it's a combination of the find my network and bluetooth that will help,6:30 / 13:36
6QDMUkIUsu4,English (auto-generated),network and bluetooth that will help you find,6:31 / 13:36
6QDMUkIUsu4,English (auto-generated),network and bluetooth that will help you find your items,6:31 / 13:36
6QDMUkIUsu4,English (auto-generated),network and bluetooth that will help you find your items and also if,6:32 / 13:36
6QDMUkIUsu4,English (auto-generated),network and bluetooth that will help you find your items and also if you have one,6:32 / 13:36
6QDMUkIUsu4,English (auto-generated),find your items and also if you have one of the newer,6:33 / 13:36
6QDMUkIUsu4,English (auto-generated),find your items and also if you have one of the newer iphones,6:34 / 13:36
6QDMUkIUsu4,English (auto-generated),find your items and also if you have one of the newer iphones with the u1,6:34 / 13:36
6QDMUkIUsu4,English (auto-generated),of the newer iphones with the u1 chip enabled,6:35 / 13:36
6QDMUkIUsu4,English (auto-generated),of the newer iphones with the u1 chip enabled you'll be able,6:35 / 13:36
6QDMUkIUsu4,English (auto-generated),of the newer iphones with the u1 chip enabled you'll be able to use,6:36 / 13:36
6QDMUkIUsu4,English (auto-generated),of the newer iphones with the u1 chip enabled you'll be able to use precision,6:37 / 13:36
6QDMUkIUsu4,English (auto-generated),enabled you'll be able to use precision tracking,6:37 / 13:36
6QDMUkIUsu4,English (auto-generated),enabled you'll be able to use precision tracking this is pretty cool,6:38 / 13:36
6QDMUkIUsu4,English (auto-generated),tracking this is pretty cool because you could take,6:38 / 13:36
6QDMUkIUsu4,English (auto-generated),tracking this is pretty cool because you could take your phone,6:39 / 13:36
6QDMUkIUsu4,English (auto-generated),could take your phone and kind of,6:40 / 13:36
6QDMUkIUsu4,English (auto-generated),could take your phone and kind of walk around,6:40 / 13:36
6QDMUkIUsu4,English (auto-generated),could take your phone and kind of walk around,6:41 / 13:36
6QDMUkIUsu4,English (auto-generated),could take your phone and kind of walk around and,6:41 / 13:36
6QDMUkIUsu4,English (auto-generated),could take your phone and kind of walk around and it will direct,6:42 / 13:36
6QDMUkIUsu4,English (auto-generated),and kind of walk around and it will direct you,6:43 / 13:36
6QDMUkIUsu4,English (auto-generated),and kind of walk around and it will direct you right to your,6:43 / 13:36
6QDMUkIUsu4,English (auto-generated),and kind of walk around and it will direct you right to your device now,6:44 / 13:36
6QDMUkIUsu4,English (auto-generated),direct you right to your device now something else,6:45 / 13:36
6QDMUkIUsu4,English (auto-generated),something else that kind of crossed,6:46 / 13:36
6QDMUkIUsu4,English (auto-generated),something else that kind of crossed my mind,6:46 / 13:36
6QDMUkIUsu4,English (auto-generated),something else that kind of crossed my mind is how,6:47 / 13:36
6QDMUkIUsu4,English (auto-generated),that kind of crossed my mind is how incredible this,6:48 / 13:36
6QDMUkIUsu4,English (auto-generated),that kind of crossed my mind is how incredible this is going to be for,6:48 / 13:36
6QDMUkIUsu4,English (auto-generated),incredible this is going to be for the accessibility,6:49 / 13:36
6QDMUkIUsu4,English (auto-generated),incredible this is going to be for the accessibility community,6:49 / 13:36
6QDMUkIUsu4,English (auto-generated),incredible this is going to be for the accessibility community and one of my friends,6:50 / 13:36
6QDMUkIUsu4,English (auto-generated),accessibility community and one of my friends james,6:51 / 13:36
6QDMUkIUsu4,English (auto-generated),accessibility community and one of my friends james rath is,6:51 / 13:36
6QDMUkIUsu4,English (auto-generated),friends james rath is making a video,6:52 / 13:36
6QDMUkIUsu4,English (auto-generated),friends james rath is making a video talking,6:52 / 13:36
6QDMUkIUsu4,English (auto-generated),friends james rath is making a video talking about how he's,6:53 / 13:36
6QDMUkIUsu4,English (auto-generated),is making a video talking about how he's going to be able,6:54 / 13:36
6QDMUkIUsu4,English (auto-generated),is making a video talking about how he's going to be able to use these,6:54 / 13:36
6QDMUkIUsu4,English (auto-generated),going to be able to use these as a legally,6:55 / 13:36
6QDMUkIUsu4,English (auto-generated),going to be able to use these as a legally blind,6:55 / 13:36
6QDMUkIUsu4,English (auto-generated),going to be able to use these as a legally blind person so,6:56 / 13:36
6QDMUkIUsu4,English (auto-generated),going to be able to use these as a legally blind person so i'm so,6:57 / 13:36
6QDMUkIUsu4,English (auto-generated),as a legally blind person so i'm so excited to see,6:57 / 13:36
6QDMUkIUsu4,English (auto-generated),as a legally blind person so i'm so excited to see his video,6:58 / 13:36
6QDMUkIUsu4,English (auto-generated),excited to see his video he actually,6:58 / 13:36
6QDMUkIUsu4,English (auto-generated),excited to see his video he actually sent this,6:59 / 13:36
6QDMUkIUsu4,English (auto-generated),excited to see his video he actually sent this little message,7:00 / 13:36
6QDMUkIUsu4,English (auto-generated),excited to see his video he actually sent this little message for us,7:00 / 13:36
6QDMUkIUsu4,English (auto-generated),he actually sent this little message for us right here,7:01 / 13:36
6QDMUkIUsu4,English (auto-generated),he actually sent this little message for us right here hi,7:02 / 13:36
6QDMUkIUsu4,English (auto-generated),he actually sent this little message for us right here hi my name is james,7:02 / 13:36
6QDMUkIUsu4,English (auto-generated),he actually sent this little message for us right here hi my name is james rath i'm,7:03 / 13:36
6QDMUkIUsu4,English (auto-generated),us right here hi my name is james rath i'm a documentary,7:03 / 13:36
6QDMUkIUsu4,English (auto-generated),us right here hi my name is james rath i'm a documentary filmmaker,7:04 / 13:36
6QDMUkIUsu4,English (auto-generated),i'm a documentary filmmaker youtube,7:05 / 13:36
6QDMUkIUsu4,English (auto-generated),i'm a documentary filmmaker youtube creator and,7:05 / 13:36
6QDMUkIUsu4,English (auto-generated),i'm a documentary filmmaker youtube creator and i was born,7:06 / 13:36
6QDMUkIUsu4,English (auto-generated),i'm a documentary filmmaker youtube creator and i was born legally blind,7:06 / 13:36
6QDMUkIUsu4,English (auto-generated),youtube creator and i was born legally blind i like,7:07 / 13:36
6QDMUkIUsu4,English (auto-generated),youtube creator and i was born legally blind i like to share the perspective,7:08 / 13:36
6QDMUkIUsu4,English (auto-generated),youtube creator and i was born legally blind i like to share the perspective of being,7:08 / 13:36
6QDMUkIUsu4,English (auto-generated),blind i like to share the perspective of being visually impaired,7:09 / 13:36
6QDMUkIUsu4,English (auto-generated),blind i like to share the perspective of being visually impaired while interacting,7:09 / 13:36
6QDMUkIUsu4,English (auto-generated),being visually impaired while interacting with technology,7:10 / 13:36
6QDMUkIUsu4,English (auto-generated),being visually impaired while interacting with technology or,7:11 / 13:36
6QDMUkIUsu4,English (auto-generated),interacting with technology or accessible,7:11 / 13:36
6QDMUkIUsu4,English (auto-generated),interacting with technology or accessible experiences,7:12 / 13:36
6QDMUkIUsu4,English (auto-generated),interacting with technology or accessible experiences like traveling,7:12 / 13:36
6QDMUkIUsu4,English (auto-generated),accessible experiences like traveling one of my,7:13 / 13:36
6QDMUkIUsu4,English (auto-generated),accessible experiences like traveling one of my favorite things about the,7:14 / 13:36
6QDMUkIUsu4,English (auto-generated),one of my favorite things about the air tags,7:14 / 13:36
6QDMUkIUsu4,English (auto-generated),one of my favorite things about the air tags like most apple,7:15 / 13:36
