video_id,lang,text,timecode
zqllxbPWKNI,English (auto-generated),his position and ensure,19:18 / 29:41
zqllxbPWKNI,English (auto-generated),his position and ensure his dynasty,19:18 / 29:41
zqllxbPWKNI,English (auto-generated),his position and ensure his dynasty could,19:19 / 29:41
zqllxbPWKNI,English (auto-generated),his position and ensure his dynasty could live on after,19:19 / 29:41
zqllxbPWKNI,English (auto-generated),and ensure his dynasty could live on after him and so,19:20 / 29:41
zqllxbPWKNI,English (auto-generated),and ensure his dynasty could live on after him and so he decided,19:21 / 29:41
zqllxbPWKNI,English (auto-generated),and ensure his dynasty could live on after him and so he decided being first,19:21 / 29:41
zqllxbPWKNI,English (auto-generated),after him and so he decided being first council,19:22 / 29:41
zqllxbPWKNI,English (auto-generated),after him and so he decided being first council for life,19:22 / 29:41
zqllxbPWKNI,English (auto-generated),council for life simply wasn't,19:23 / 29:41
zqllxbPWKNI,English (auto-generated),council for life simply wasn't quite enough,19:24 / 29:41
zqllxbPWKNI,English (auto-generated),council for life simply wasn't quite enough he,19:24 / 29:41
zqllxbPWKNI,English (auto-generated),council for life simply wasn't quite enough he decided,19:25 / 29:41
zqllxbPWKNI,English (auto-generated),simply wasn't quite enough he decided he should become,19:26 / 29:41
zqllxbPWKNI,English (auto-generated),should become emperor,19:27 / 29:41
zqllxbPWKNI,English (auto-generated),should become emperor he held,19:27 / 29:41
zqllxbPWKNI,English (auto-generated),should become emperor he held a vote,19:28 / 29:41
zqllxbPWKNI,English (auto-generated),should become emperor he held a vote asking the french,19:28 / 29:41
zqllxbPWKNI,English (auto-generated),emperor he held a vote asking the french people if they,19:29 / 29:41
zqllxbPWKNI,English (auto-generated),emperor he held a vote asking the french people if they were cool with the,19:30 / 29:41
zqllxbPWKNI,English (auto-generated),emperor he held a vote asking the french people if they were cool with the idea and,19:30 / 29:41
zqllxbPWKNI,English (auto-generated),people if they were cool with the idea and they returned,19:31 / 29:41
zqllxbPWKNI,English (auto-generated),people if they were cool with the idea and they returned a definitely,19:31 / 29:41
zqllxbPWKNI,English (auto-generated),people if they were cool with the idea and they returned a definitely not rigged,19:32 / 29:41
zqllxbPWKNI,English (auto-generated),rigged 99.9,19:33 / 29:41
zqllxbPWKNI,English (auto-generated),rigged 99.9,19:34 / 29:41
zqllxbPWKNI,English (auto-generated),rigged 99.9 in favor,19:34 / 29:41
zqllxbPWKNI,English (auto-generated),rigged 99.9 in favor the,19:35 / 29:41
zqllxbPWKNI,English (auto-generated),rigged 99.9 in favor the balls on,19:36 / 29:41
zqllxbPWKNI,English (auto-generated),99.9 in favor the balls on this man,19:36 / 29:41
zqllxbPWKNI,English (auto-generated),99.9 in favor the balls on this man and so,19:37 / 29:41
zqllxbPWKNI,English (auto-generated),99.9 in favor the balls on this man and so on the 2nd,19:37 / 29:41
zqllxbPWKNI,English (auto-generated),on this man and so on the 2nd of december,19:38 / 29:41
zqllxbPWKNI,English (auto-generated),on this man and so on the 2nd of december 1804,19:39 / 29:41
zqllxbPWKNI,English (auto-generated),on this man and so on the 2nd of december 1804 in,19:39 / 29:41
zqllxbPWKNI,English (auto-generated),december 1804 in an elaborate,19:40 / 29:41
zqllxbPWKNI,English (auto-generated),december 1804 in an elaborate ceremony at,19:40 / 29:41
zqllxbPWKNI,English (auto-generated),december 1804 in an elaborate ceremony at notre dame,19:41 / 29:41
zqllxbPWKNI,English (auto-generated),in an elaborate ceremony at notre dame napoleon,19:42 / 29:41
zqllxbPWKNI,English (auto-generated),in an elaborate ceremony at notre dame napoleon was,19:42 / 29:41
zqllxbPWKNI,English (auto-generated),in an elaborate ceremony at notre dame napoleon was made,19:43 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon was made emperor,19:43 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon was made emperor the pope was,19:44 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon was made emperor the pope was even invited,19:45 / 29:41
zqllxbPWKNI,English (auto-generated),emperor the pope was even invited to attend,19:45 / 29:41
zqllxbPWKNI,English (auto-generated),emperor the pope was even invited to attend and normally,19:46 / 29:41
zqllxbPWKNI,English (auto-generated),attend and normally he would,19:46 / 29:41
zqllxbPWKNI,English (auto-generated),attend and normally he would crown an emperor,19:47 / 29:41
zqllxbPWKNI,English (auto-generated),attend and normally he would crown an emperor but to,19:48 / 29:41
zqllxbPWKNI,English (auto-generated),he would crown an emperor but to make sure everyone,19:48 / 29:41
zqllxbPWKNI,English (auto-generated),he would crown an emperor but to make sure everyone knew this,19:49 / 29:41
zqllxbPWKNI,English (auto-generated),he would crown an emperor but to make sure everyone knew this wasn't some charlemagne,19:49 / 29:41
zqllxbPWKNI,English (auto-generated),sure everyone knew this wasn't some charlemagne style,19:50 / 29:41
zqllxbPWKNI,English (auto-generated),sure everyone knew this wasn't some charlemagne style circular,19:51 / 29:41
zqllxbPWKNI,English (auto-generated),charlemagne style circular power division,19:51 / 29:41
zqllxbPWKNI,English (auto-generated),division napoleon,19:52 / 29:41
zqllxbPWKNI,English (auto-generated),division napoleon lifted,19:52 / 29:41
zqllxbPWKNI,English (auto-generated),division napoleon lifted the crown,19:53 / 29:41
zqllxbPWKNI,English (auto-generated),division napoleon lifted the crown and placed it,19:54 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon lifted the crown and placed it on his,19:54 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon lifted the crown and placed it on his own head,19:55 / 29:41
zqllxbPWKNI,English (auto-generated),on his own head like,19:55 / 29:41
zqllxbPWKNI,English (auto-generated),on his own head like i said,19:56 / 29:41
zqllxbPWKNI,English (auto-generated),on his own head like i said the balls,19:56 / 29:41
zqllxbPWKNI,English (auto-generated),on his own head like i said the balls on this man,19:57 / 29:41
zqllxbPWKNI,English (auto-generated),on his own head like i said the balls on this man he was,19:58 / 29:41
zqllxbPWKNI,English (auto-generated),now emperor,19:58 / 29:41
zqllxbPWKNI,English (auto-generated),now emperor,19:59 / 29:41
zqllxbPWKNI,English (auto-generated),now emperor of the french,19:59 / 29:41
zqllxbPWKNI,English (auto-generated),now emperor of the french well,20:00 / 29:41
zqllxbPWKNI,English (auto-generated),now emperor of the french well napoleon,20:01 / 29:41
zqllxbPWKNI,English (auto-generated),now emperor of the french well napoleon you were,20:01 / 29:41
zqllxbPWKNI,English (auto-generated),emperor of the french well napoleon you were a general,20:02 / 29:41
zqllxbPWKNI,English (auto-generated),were a general then he became,20:02 / 29:41
zqllxbPWKNI,English (auto-generated),were a general then he became first consul,20:03 / 29:41
zqllxbPWKNI,English (auto-generated),were a general then he became first consul for life,20:04 / 29:41
zqllxbPWKNI,English (auto-generated),were a general then he became first consul for life and now,20:04 / 29:41
zqllxbPWKNI,English (auto-generated),then he became first consul for life and now you're,20:05 / 29:41
zqllxbPWKNI,English (auto-generated),then he became first consul for life and now you're an emperor,20:05 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:06 / 29:41
zqllxbPWKNI,English (auto-generated),now you're an emperor is it enough,20:07 / 29:41
zqllxbPWKNI,English (auto-generated),now you're an emperor is it enough yet,20:07 / 29:41
zqllxbPWKNI,English (auto-generated),now you're an emperor is it enough yet is your ambition,20:08 / 29:41
zqllxbPWKNI,English (auto-generated),is it enough yet is your ambition finally,20:08 / 29:41
zqllxbPWKNI,English (auto-generated),is it enough yet is your ambition finally satisfied,20:09 / 29:41
zqllxbPWKNI,English (auto-generated),is it enough yet is your ambition finally satisfied i,20:10 / 29:41
zqllxbPWKNI,English (auto-generated),finally satisfied i don't know pierre,20:11 / 29:41
zqllxbPWKNI,English (auto-generated),finally satisfied i don't know pierre what comes,20:11 / 29:41
zqllxbPWKNI,English (auto-generated),i don't know pierre what comes after emperor,20:12 / 29:41
zqllxbPWKNI,English (auto-generated),i don't know pierre what comes after emperor i,20:12 / 29:41
zqllxbPWKNI,English (auto-generated),i don't know pierre what comes after emperor i would say,20:13 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god,20:14 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god sire,20:14 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god sire,20:15 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god sire you,20:15 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god sire you,20:16 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god sire you want to be a,20:17 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god sire you want to be a,20:18 / 29:41
zqllxbPWKNI,English (auto-generated),emperor i would say god sire you want to be a god,20:19 / 29:41
zqllxbPWKNI,English (auto-generated),god sire you want to be a god yes,20:20 / 29:41
zqllxbPWKNI,English (auto-generated),god sire you want to be a god yes,20:21 / 29:41
zqllxbPWKNI,English (auto-generated),god sire you want to be a god yes,20:22 / 29:41
zqllxbPWKNI,English (auto-generated),god sire you want to be a god yes i'll put it down,20:22 / 29:41
zqllxbPWKNI,English (auto-generated),god sire you want to be a god yes i'll put it down under maybe,20:23 / 29:41
zqllxbPWKNI,English (auto-generated),yes i'll put it down under maybe okay everyone,20:24 / 29:41
zqllxbPWKNI,English (auto-generated),yes i'll put it down under maybe okay everyone what,20:24 / 29:41
zqllxbPWKNI,English (auto-generated),yes i'll put it down under maybe okay everyone what the hell,20:25 / 29:41
zqllxbPWKNI,English (auto-generated),yes i'll put it down under maybe okay everyone what the hell is going,20:25 / 29:41
zqllxbPWKNI,English (auto-generated),okay everyone what the hell is going on this,20:26 / 29:41
zqllxbPWKNI,English (auto-generated),okay everyone what the hell is going on this core skin guy,20:27 / 29:41
zqllxbPWKNI,English (auto-generated),okay everyone what the hell is going on this core skin guy showed up out,20:27 / 29:41
zqllxbPWKNI,English (auto-generated),this core skin guy showed up out of nowhere,20:28 / 29:41
zqllxbPWKNI,English (auto-generated),this core skin guy showed up out of nowhere and he's kicking,20:28 / 29:41
zqllxbPWKNI,English (auto-generated),this core skin guy showed up out of nowhere and he's kicking our ass,20:29 / 29:41
zqllxbPWKNI,English (auto-generated),this core skin guy showed up out of nowhere and he's kicking our ass he's,20:30 / 29:41
zqllxbPWKNI,English (auto-generated),nowhere and he's kicking our ass he's exporting the,20:30 / 29:41
zqllxbPWKNI,English (auto-generated),nowhere and he's kicking our ass he's exporting the ideas of the french,20:31 / 29:41
zqllxbPWKNI,English (auto-generated),he's exporting the ideas of the french revolution,20:31 / 29:41
zqllxbPWKNI,English (auto-generated),he's exporting the ideas of the french revolution wherever,20:32 / 29:41
zqllxbPWKNI,English (auto-generated),he's exporting the ideas of the french revolution wherever he goes,20:33 / 29:41
zqllxbPWKNI,English (auto-generated),revolution wherever he goes and he just,20:33 / 29:41
zqllxbPWKNI,English (auto-generated),revolution wherever he goes and he just declared himself,20:34 / 29:41
zqllxbPWKNI,English (auto-generated),revolution wherever he goes and he just declared himself king of italy,20:34 / 29:41
zqllxbPWKNI,English (auto-generated),and he just declared himself king of italy and,20:35 / 29:41
zqllxbPWKNI,English (auto-generated),and he just declared himself king of italy and emperor,20:36 / 29:41
zqllxbPWKNI,English (auto-generated),and he just declared himself king of italy and emperor he can't do,20:36 / 29:41
zqllxbPWKNI,English (auto-generated),and he just declared himself king of italy and emperor he can't do that,20:37 / 29:41
zqllxbPWKNI,English (auto-generated),italy and emperor he can't do that i'm the emperor,20:37 / 29:41
zqllxbPWKNI,English (auto-generated),italy and emperor he can't do that i'm the emperor oh,20:38 / 29:41
zqllxbPWKNI,English (auto-generated),italy and emperor he can't do that i'm the emperor oh hey,20:38 / 29:41
zqllxbPWKNI,English (auto-generated),italy and emperor he can't do that i'm the emperor oh hey fellow monarchs,20:39 / 29:41
zqllxbPWKNI,English (auto-generated),italy and emperor he can't do that i'm the emperor oh hey fellow monarchs i,20:40 / 29:41
zqllxbPWKNI,English (auto-generated),i'm the emperor oh hey fellow monarchs i see you're having,20:40 / 29:41
