video_id,lang,text,timecode
PTHPxaql_Ws,English (auto-generated),it's hitting an artery and actually putting pressure on that artery and,4:54 / 11:08
PTHPxaql_Ws,English (auto-generated),putting pressure on that artery and preventing you from,4:54 / 11:08
PTHPxaql_Ws,English (auto-generated),putting pressure on that artery and preventing you from bleeding out,4:55 / 11:08
PTHPxaql_Ws,English (auto-generated),it's very possible,4:56 / 11:08
PTHPxaql_Ws,English (auto-generated),it's very possible okay you,4:56 / 11:08
PTHPxaql_Ws,English (auto-generated),it's very possible okay you pull it out,4:57 / 11:08
PTHPxaql_Ws,English (auto-generated),it's very possible okay you pull it out and now you,4:57 / 11:08
PTHPxaql_Ws,English (auto-generated),possible okay you pull it out and now you just have a,4:58 / 11:08
PTHPxaql_Ws,English (auto-generated),possible okay you pull it out and now you just have a ton of blood,4:59 / 11:08
PTHPxaql_Ws,English (auto-generated),possible okay you pull it out and now you just have a ton of blood coming out and if,4:59 / 11:08
PTHPxaql_Ws,English (auto-generated),you just have a ton of blood coming out and if you're not in a medical,5:00 / 11:08
PTHPxaql_Ws,English (auto-generated),and if you're not in a medical setting to address,5:01 / 11:08
PTHPxaql_Ws,English (auto-generated),and if you're not in a medical setting to address that,5:02 / 11:08
PTHPxaql_Ws,English (auto-generated),and if you're not in a medical setting to address that that is a problem and,5:03 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus,5:03 / 11:08
PTHPxaql_Ws,English (auto-generated),make sure your tetanus is up to date oh that's a,5:10 / 11:08
PTHPxaql_Ws,English (auto-generated),make sure your tetanus is up to date oh that's a full thickness,5:11 / 11:08
PTHPxaql_Ws,English (auto-generated),make sure your tetanus is up to date oh that's a full thickness third degree,5:12 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that's a full thickness third degree bird the way,5:12 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that's a full thickness third degree bird the way that we do it in,5:13 / 11:08
PTHPxaql_Ws,English (auto-generated),bird the way that we do it in the medical setting,5:13 / 11:08
PTHPxaql_Ws,English (auto-generated),bird the way that we do it in the medical setting to decide,5:14 / 11:08
PTHPxaql_Ws,English (auto-generated),medical setting to decide how severe someone's,5:15 / 11:08
PTHPxaql_Ws,English (auto-generated),medical setting to decide how severe someone's burns are,5:16 / 11:08
PTHPxaql_Ws,English (auto-generated),medical setting to decide how severe someone's burns are outside of the first,5:16 / 11:08
PTHPxaql_Ws,English (auto-generated),someone's burns are outside of the first second and third degree we,5:18 / 11:08
PTHPxaql_Ws,English (auto-generated),someone's burns are outside of the first second and third degree we also give a,5:18 / 11:08
PTHPxaql_Ws,English (auto-generated),percentage of the,5:19 / 11:08
PTHPxaql_Ws,English (auto-generated),percentage of the total body surface,5:21 / 11:08
PTHPxaql_Ws,English (auto-generated),percentage of the total body surface area that,5:21 / 11:08
PTHPxaql_Ws,English (auto-generated),of the total body surface area that has been burned,5:22 / 11:08
PTHPxaql_Ws,English (auto-generated),of the total body surface area that has been burned and we use the rule,5:22 / 11:08
PTHPxaql_Ws,English (auto-generated),of the total body surface area that has been burned and we use the rule of nines,5:23 / 11:08
PTHPxaql_Ws,English (auto-generated),and we decide what percentage is burned how we should,5:25 / 11:08
PTHPxaql_Ws,English (auto-generated),and we decide what percentage is burned how we should adjust,5:26 / 11:08
PTHPxaql_Ws,English (auto-generated),how we should adjust and we think about fluid,5:27 / 11:08
PTHPxaql_Ws,English (auto-generated),fluid replacement if a,5:29 / 11:08
PTHPxaql_Ws,English (auto-generated),fluid replacement if a large percentage of the,5:30 / 11:08
PTHPxaql_Ws,English (auto-generated),fluid replacement if a large percentage of the body's surface,5:31 / 11:08
PTHPxaql_Ws,English (auto-generated),if a large percentage of the body's surface area has,5:31 / 11:08
PTHPxaql_Ws,English (auto-generated),if a large percentage of the body's surface area has been burned,5:32 / 11:08
PTHPxaql_Ws,English (auto-generated),surface area has been burned that,5:32 / 11:08
PTHPxaql_Ws,English (auto-generated),surface area has been burned that uh cripples a person's ability,5:34 / 11:08
PTHPxaql_Ws,English (auto-generated),that uh cripples a person's ability to keep their,5:35 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:37 / 11:08
PTHPxaql_Ws,English (auto-generated),keep their fluids and they actually become dehydrated and,5:38 / 11:08
PTHPxaql_Ws,English (auto-generated),become dehydrated and need fluids with electrolytes repleted,5:41 / 11:08
PTHPxaql_Ws,English (auto-generated),and need fluids with electrolytes repleted quickly otherwise,5:42 / 11:08
PTHPxaql_Ws,English (auto-generated),repleted quickly otherwise they can,5:42 / 11:08
PTHPxaql_Ws,English (auto-generated),shock their kidneys can shut down and they could die as a result,5:47 / 11:08
PTHPxaql_Ws,English (auto-generated),dehydration heads up,5:54 / 11:08
PTHPxaql_Ws,English (auto-generated),heads up [Music],5:54 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] a lot of people,5:56 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] a lot of people don't realize,5:57 / 11:08
PTHPxaql_Ws,English (auto-generated),a lot of people don't realize when you fall on,5:57 / 11:08
PTHPxaql_Ws,English (auto-generated),a lot of people don't realize when you fall on your back you really don't,5:58 / 11:08
PTHPxaql_Ws,English (auto-generated),fall on your back you really don't support your head,5:59 / 11:08
PTHPxaql_Ws,English (auto-generated),fall on your back you really don't support your head well so your,6:00 / 11:08
PTHPxaql_Ws,English (auto-generated),support your head well so your head ends up,6:00 / 11:08
PTHPxaql_Ws,English (auto-generated),ends up hitting afterwards your brain actually,6:03 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma,6:04 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto the side,6:04 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto the side that you,6:05 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto the side that you got hit,6:06 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto the side that you got hit as well,6:06 / 11:08
PTHPxaql_Ws,English (auto-generated),trauma onto the side that you got hit as well as the other,6:07 / 11:08
PTHPxaql_Ws,English (auto-generated),well as the other side of the brain,6:08 / 11:08
PTHPxaql_Ws,English (auto-generated),well as the other side of the brain it's actually,6:09 / 11:08
PTHPxaql_Ws,English (auto-generated),well as the other side of the brain it's actually called a counter,6:09 / 11:08
PTHPxaql_Ws,English (auto-generated),of the brain it's actually called a counter coup,6:10 / 11:08
PTHPxaql_Ws,English (auto-generated),of the brain it's actually called a counter coup type of injury,6:10 / 11:08
PTHPxaql_Ws,English (auto-generated),counter coup type of injury where the brain slides,6:12 / 11:08
PTHPxaql_Ws,English (auto-generated),counter coup type of injury where the brain slides to the back hits the back,6:13 / 11:08
PTHPxaql_Ws,English (auto-generated),the brain slides to the back hits the back of the skull but then,6:14 / 11:08
PTHPxaql_Ws,English (auto-generated),the brain slides to the back hits the back of the skull but then because you landed,6:15 / 11:08
PTHPxaql_Ws,English (auto-generated),back of the skull but then because you landed and you,6:16 / 11:08
PTHPxaql_Ws,English (auto-generated),landed and you shake it,6:16 / 11:08
PTHPxaql_Ws,English (auto-generated),landed and you shake it actually hits the,6:17 / 11:08
PTHPxaql_Ws,English (auto-generated),shake it actually hits the front of the skull,6:17 / 11:08
PTHPxaql_Ws,English (auto-generated),shake it actually hits the front of the skull as well so you,6:18 / 11:08
PTHPxaql_Ws,English (auto-generated),skull as well so you have injury on both sides,6:20 / 11:08
PTHPxaql_Ws,English (auto-generated),skull as well so you have injury on both sides of the brain,6:20 / 11:08
PTHPxaql_Ws,English (auto-generated),marv,6:23 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my,6:29 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only,6:30 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture ribs in the sternum if you hit like the point,6:35 / 11:08
PTHPxaql_Ws,English (auto-generated),ribs in the sternum if you hit like the point of maximum impulse from the heart,6:36 / 11:08
PTHPxaql_Ws,English (auto-generated),point of maximum impulse from the heart and you hit,6:38 / 11:08
PTHPxaql_Ws,English (auto-generated),point of maximum impulse from the heart and you hit it right at,6:38 / 11:08
PTHPxaql_Ws,English (auto-generated),point of maximum impulse from the heart and you hit it right at the wrong time in,6:39 / 11:08
PTHPxaql_Ws,English (auto-generated),and you hit it right at the wrong time in the middle of its beat,6:41 / 11:08
PTHPxaql_Ws,English (auto-generated),you can actually stop the heart from beating this is like a known phenomenon in,6:44 / 11:08
PTHPxaql_Ws,English (auto-generated),beating this is like a known phenomenon in little league baseball if,6:45 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:47 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:50 / 11:08
PTHPxaql_Ws,English (auto-generated),it could actually stop the heart and that's why there's,6:51 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of this well,7:03 / 11:08
PTHPxaql_Ws,English (auto-generated),he,7:08 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did,7:10 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what oh she,7:12 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what oh she has a strong,7:12 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what oh she has a strong punch for,7:13 / 11:08
PTHPxaql_Ws,English (auto-generated),oh she has a strong punch for a one-punch,7:13 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy,7:15 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy easy to break a,7:16 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy easy to break a facial bone,7:16 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to break a facial bone here easy easy,7:18 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to break a facial bone here easy easy to get a concussion,7:18 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to break a facial bone here easy easy to get a concussion here,7:19 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:19 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to get a concussion here i feel like this is what logan paul,7:21 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look like,7:28 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look like you,7:30 / 11:08
PTHPxaql_Ws,English (auto-generated),floyd mayweather's gonna look like you get electrocuted through an alternating current,7:31 / 11:08
PTHPxaql_Ws,English (auto-generated),get electrocuted through an alternating current it's actually,7:32 / 11:08
PTHPxaql_Ws,English (auto-generated),get electrocuted through an alternating current it's actually really difficult,7:33 / 11:08
PTHPxaql_Ws,English (auto-generated),current it's actually really difficult to let go,7:33 / 11:08
PTHPxaql_Ws,English (auto-generated),current it's actually really difficult to let go of whatever,7:34 / 11:08
PTHPxaql_Ws,English (auto-generated),to let go of whatever object is causing electrocution and you,7:36 / 11:08
PTHPxaql_Ws,English (auto-generated),electrocution and you can start developing muscle,7:37 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:42 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:43 / 11:08
PTHPxaql_Ws,English (auto-generated),all these things start going because your body has,7:44 / 11:08
PTHPxaql_Ws,English (auto-generated),all these things start going because your body has a natural,7:44 / 11:08
PTHPxaql_Ws,English (auto-generated),your body has a natural electrical gradient the way,7:46 / 11:08
PTHPxaql_Ws,English (auto-generated),electrical gradient the way that your heart beats the way that,7:47 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music],8:03 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] no we actually have criteria,8:06 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] no we actually have criteria that we,8:07 / 11:08
PTHPxaql_Ws,English (auto-generated),no we actually have criteria that we follow of when we,8:08 / 11:08
PTHPxaql_Ws,English (auto-generated),follow of when we should be cat scanning folks,8:10 / 11:08
PTHPxaql_Ws,English (auto-generated),follow of when we should be cat scanning folks head when,8:11 / 11:08
PTHPxaql_Ws,English (auto-generated),when they come in from a trauma and part of that,8:13 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:14 / 11:08
PTHPxaql_Ws,English (auto-generated),falling 40 feet from the,8:18 / 11:08
PTHPxaql_Ws,English (auto-generated),falling 40 feet from the air onto a metal,8:19 / 11:08
PTHPxaql_Ws,English (auto-generated),falling 40 feet from the air onto a metal car and having,8:19 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the,8:21 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition,8:22 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of needing,8:22 / 11:08
PTHPxaql_Ws,English (auto-generated),brick from,8:29 / 11:08
PTHPxaql_Ws,English (auto-generated),brick from the fourth story whatever,8:31 / 11:08
PTHPxaql_Ws,English (auto-generated),brick from the fourth story whatever that is to,8:32 / 11:08
PTHPxaql_Ws,English (auto-generated),that is to the head you're not getting,8:33 / 11:08
