video_id,lang,text,timecode
Xngfshnwm9s,English (auto-generated),look at this tastes like eating a salad there's a sandwich i don't like it,24:44 / 33:19
Xngfshnwm9s,English (auto-generated),too much vegetable i've learned from today that the bread,24:47 / 33:19
Xngfshnwm9s,English (auto-generated),i've learned from today that the bread is pretty [ __ ] phenomenal here so,24:50 / 33:19
Xngfshnwm9s,English (auto-generated),is pretty [ __ ] phenomenal here so i think not,24:50 / 33:19
Xngfshnwm9s,English (auto-generated),is pretty [ __ ] phenomenal here so i think not getting the bun is a huge,24:52 / 33:19
Xngfshnwm9s,English (auto-generated),so i think not getting the bun is a huge mistake but if you're gluten,24:53 / 33:19
Xngfshnwm9s,English (auto-generated),mistake but if you're gluten free then i,24:54 / 33:19
Xngfshnwm9s,English (auto-generated),this burger the burger pie is a good burger pie right it's got a lot,25:16 / 33:19
Xngfshnwm9s,English (auto-generated),is a good burger pie right it's got a lot of flavor so,25:17 / 33:19
Xngfshnwm9s,English (auto-generated),is a good burger pie right it's got a lot of flavor so i'm only going to,25:17 / 33:19
Xngfshnwm9s,English (auto-generated),him a,25:18 / 33:19
Xngfshnwm9s,English (auto-generated),a tiny bit what do you think well i,25:23 / 33:19
Xngfshnwm9s,English (auto-generated),a tiny bit what do you think well i i bet,25:23 / 33:19
Xngfshnwm9s,English (auto-generated),well i i bet that alfred's probably happy to recommend,25:25 / 33:19
Xngfshnwm9s,English (auto-generated),well i i bet that alfred's probably happy to recommend that one huh buddy you,25:27 / 33:19
Xngfshnwm9s,English (auto-generated),happy to recommend that one huh buddy you want some more yeah more,25:28 / 33:19
Xngfshnwm9s,English (auto-generated),you want some more yeah more than that no he can't have no more he's,25:30 / 33:19
Xngfshnwm9s,English (auto-generated),you want some more yeah more than that no he can't have no more he's a big guy yeah,25:32 / 33:19
Xngfshnwm9s,English (auto-generated),no he can't have no more he's a big guy yeah he's like that was,25:32 / 33:19
Xngfshnwm9s,English (auto-generated),no he can't have no more he's a big guy yeah he's like that was good was that that,25:33 / 33:19
Xngfshnwm9s,English (auto-generated),yeah he's like that was good was that that was good dad,25:35 / 33:19
Xngfshnwm9s,English (auto-generated),that was good dad more yeah,25:35 / 33:19
Xngfshnwm9s,English (auto-generated),that was good dad more yeah the scooby snack,25:36 / 33:19
Xngfshnwm9s,English (auto-generated),that was good dad more yeah the scooby snack was good pat,25:36 / 33:19
Xngfshnwm9s,English (auto-generated),more yeah the scooby snack was good pat loved it,25:37 / 33:19
Xngfshnwm9s,English (auto-generated),more yeah the scooby snack was good pat loved it i thought it was good,25:38 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:38 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:43 / 33:19
Xngfshnwm9s,English (auto-generated),he's like what's uh i'm gonna get some more of that,25:44 / 33:19
Xngfshnwm9s,English (auto-generated),more of that over there i'll take some,25:45 / 33:19
Xngfshnwm9s,English (auto-generated),more of that over there i'll take some more okay so,25:45 / 33:19
Xngfshnwm9s,English (auto-generated),over there i'll take some more okay so those are all,25:46 / 33:19
Xngfshnwm9s,English (auto-generated),over there i'll take some more okay so those are all of those,25:47 / 33:19
Xngfshnwm9s,English (auto-generated),over there i'll take some more okay so those are all of those burgers but there,25:47 / 33:19
Xngfshnwm9s,English (auto-generated),is one off menu,25:48 / 33:19
Xngfshnwm9s,English (auto-generated),is one off menu secret item burger,25:50 / 33:19
Xngfshnwm9s,English (auto-generated),is one off menu secret item burger that has,25:50 / 33:19
Xngfshnwm9s,English (auto-generated),is one off menu secret item burger that has to take,25:51 / 33:19
Xngfshnwm9s,English (auto-generated),take the cake in grotesque visual appeal the,25:54 / 33:19
Xngfshnwm9s,English (auto-generated),dutchman what is,25:57 / 33:19
Xngfshnwm9s,English (auto-generated),dutchman what is that keith well,25:59 / 33:19
Xngfshnwm9s,English (auto-generated),dutchman what is that keith well it's two,25:59 / 33:19
Xngfshnwm9s,English (auto-generated),what is that keith well it's two burger patties,26:00 / 33:19
Xngfshnwm9s,English (auto-generated),what is that keith well it's two burger patties and two slices,26:00 / 33:19
Xngfshnwm9s,English (auto-generated),what is that keith well it's two burger patties and two slices of cheese,26:01 / 33:19
Xngfshnwm9s,English (auto-generated),what is that keith well it's two burger patties and two slices of cheese and,26:02 / 33:19
Xngfshnwm9s,English (auto-generated),patties and two slices of cheese and that's it and they've nicely put it onto,26:03 / 33:19
Xngfshnwm9s,English (auto-generated),and that's it and they've nicely put it onto this wax paper which,26:05 / 33:19
Xngfshnwm9s,English (auto-generated),onto this wax paper which is completely,26:05 / 33:19
Xngfshnwm9s,English (auto-generated),onto this wax paper which is completely transparent,26:06 / 33:19
Xngfshnwm9s,English (auto-generated),onto this wax paper which is completely transparent from the,26:08 / 33:19
Xngfshnwm9s,English (auto-generated),grease see my face a little bit there,26:10 / 33:19
Xngfshnwm9s,English (auto-generated),grease see my face a little bit there that's probably,26:11 / 33:19
Xngfshnwm9s,English (auto-generated),see my face a little bit there that's probably gonna be good,26:11 / 33:19
Xngfshnwm9s,English (auto-generated),see my face a little bit there that's probably gonna be good oh,26:12 / 33:19
Xngfshnwm9s,English (auto-generated),probably gonna be good oh my god that's so,26:14 / 33:19
Xngfshnwm9s,English (auto-generated),probably gonna be good oh my god that's so heavy as,26:14 / 33:19
Xngfshnwm9s,English (auto-generated),oh my god that's so heavy as salty as [ __ ],26:15 / 33:19
Xngfshnwm9s,English (auto-generated),[ __ ] oh my,26:17 / 33:19
Xngfshnwm9s,English (auto-generated),[ __ ] oh my god now i understand why,26:18 / 33:19
Xngfshnwm9s,English (auto-generated),the sweet pickle,26:20 / 33:19
Xngfshnwm9s,English (auto-generated),pickle in their relish in their sauce why everything has such a,26:24 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:24 / 33:19
Xngfshnwm9s,English (auto-generated),why everything has such a great bowl flavor why they use,26:25 / 33:19
Xngfshnwm9s,English (auto-generated),why everything has such a great bowl flavor why they use those fresh ingredients,26:25 / 33:19
Xngfshnwm9s,English (auto-generated),flavor why they use those fresh ingredients because you,26:26 / 33:19
Xngfshnwm9s,English (auto-generated),flavor why they use those fresh ingredients because you need fresh stuff,26:27 / 33:19
Xngfshnwm9s,English (auto-generated),ingredients because you need fresh stuff to counteract the amount of salt,26:28 / 33:19
Xngfshnwm9s,English (auto-generated),to counteract the amount of salt that's just here,26:28 / 33:19
Xngfshnwm9s,English (auto-generated),to counteract the amount of salt that's just here this is so,26:29 / 33:19
Xngfshnwm9s,English (auto-generated),just here this is so salty my,26:31 / 33:19
Xngfshnwm9s,English (auto-generated),just here this is so salty my lord look at this,26:33 / 33:19
Xngfshnwm9s,English (auto-generated),my lord look at this thing you see,26:35 / 33:19
Xngfshnwm9s,English (auto-generated),my lord look at this thing you see what i'm seeing,26:36 / 33:19
Xngfshnwm9s,English (auto-generated),my lord look at this thing you see what i'm seeing this is crazy we got,26:37 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:38 / 33:19
Xngfshnwm9s,English (auto-generated),got one more shipment coming through,26:39 / 33:19
Xngfshnwm9s,English (auto-generated),got one more shipment coming through it's time,26:39 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:40 / 33:19
Xngfshnwm9s,English (auto-generated),shipment coming through it's time for the last few secret,26:40 / 33:19
Xngfshnwm9s,English (auto-generated),shipment coming through it's time for the last few secret items and some,26:42 / 33:19
Xngfshnwm9s,English (auto-generated),okay,26:45 / 33:19
Xngfshnwm9s,English (auto-generated),okay so they forgot my,26:46 / 33:19
Xngfshnwm9s,English (auto-generated),okay so they forgot my in-n-out hat which,26:47 / 33:19
Xngfshnwm9s,English (auto-generated),okay so they forgot my in-n-out hat which is very,26:48 / 33:19
Xngfshnwm9s,English (auto-generated),which is very disappointing so i don't,26:49 / 33:19
Xngfshnwm9s,English (auto-generated),which is very disappointing so i don't have those,26:50 / 33:19
Xngfshnwm9s,English (auto-generated),disappointing so i don't have those but the favorites,26:50 / 33:19
Xngfshnwm9s,English (auto-generated),disappointing so i don't have those but the favorites that i get,26:51 / 33:19
Xngfshnwm9s,English (auto-generated),disappointing so i don't have those but the favorites that i get are the double,26:51 / 33:19
Xngfshnwm9s,English (auto-generated),double combo,26:52 / 33:19
Xngfshnwm9s,English (auto-generated),double combo so i get,26:53 / 33:19
Xngfshnwm9s,English (auto-generated),double combo so i get the double double,26:54 / 33:19
Xngfshnwm9s,English (auto-generated),combo so i get the double double which is two,26:54 / 33:19
Xngfshnwm9s,English (auto-generated),combo so i get the double double which is two patty grilled onions i,26:56 / 33:19
Xngfshnwm9s,English (auto-generated),is two patty grilled onions i don't like the regular,26:57 / 33:19
Xngfshnwm9s,English (auto-generated),the regular onions i get grilled and then,26:58 / 33:19
Xngfshnwm9s,English (auto-generated),the regular onions i get grilled and then i get animal,26:59 / 33:19
Xngfshnwm9s,English (auto-generated),the regular onions i get grilled and then i get animal style fries i,27:00 / 33:19
Xngfshnwm9s,English (auto-generated),the regular onions i get grilled and then i get animal style fries i love their,27:01 / 33:19
Xngfshnwm9s,English (auto-generated),and then i get animal style fries i love their animal fries,27:01 / 33:19
Xngfshnwm9s,English (auto-generated),their animal fries people saying,27:03 / 33:19
Xngfshnwm9s,English (auto-generated),their animal fries people saying they now have,27:03 / 33:19
Xngfshnwm9s,English (auto-generated),their animal fries people saying they now have bad fries,27:04 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:04 / 33:19
Xngfshnwm9s,English (auto-generated),people saying they now have bad fries i don't even make them animal,27:05 / 33:19
Xngfshnwm9s,English (auto-generated),people saying they now have bad fries i don't even make them animal style the fries,27:06 / 33:19
Xngfshnwm9s,English (auto-generated),don't even make them animal style the fries suck the animal,27:06 / 33:19
Xngfshnwm9s,English (auto-generated),don't even make them animal style the fries suck the animal style fries,27:07 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:07 / 33:19
Xngfshnwm9s,English (auto-generated),fries suck the animal style fries i think the sauce goes,27:08 / 33:19
Xngfshnwm9s,English (auto-generated),fries suck the animal style fries i think the sauce goes with the fries,27:09 / 33:19
Xngfshnwm9s,English (auto-generated),think the sauce goes with the fries very well it,27:09 / 33:19
Xngfshnwm9s,English (auto-generated),think the sauce goes with the fries very well it makes it nice,27:10 / 33:19
Xngfshnwm9s,English (auto-generated),think the sauce goes with the fries very well it makes it nice and soggy,27:10 / 33:19
Xngfshnwm9s,English (auto-generated),think the sauce goes with the fries very well it makes it nice and soggy which,27:11 / 33:19
Xngfshnwm9s,English (auto-generated),well it makes it nice and soggy which i know a lot,27:12 / 33:19
Xngfshnwm9s,English (auto-generated),which i know a lot of people don't like soggy fries but i do i don't,27:14 / 33:19
Xngfshnwm9s,English (auto-generated),which i know a lot of people don't like soggy fries but i do i don't mind them,27:15 / 33:19
Xngfshnwm9s,English (auto-generated),soggy fries but i do i don't mind them so i get this,27:15 / 33:19
Xngfshnwm9s,English (auto-generated),soggy fries but i do i don't mind them so i get this combo with this coke drink right,27:18 / 33:19
Xngfshnwm9s,English (auto-generated),right here oh my god,27:21 / 33:19
Xngfshnwm9s,English (auto-generated),that was a fart oh my god i can't believe you guarded,27:30 / 33:19
Xngfshnwm9s,English (auto-generated),camera,27:32 / 33:19
Xngfshnwm9s,English (auto-generated),camera all right,27:35 / 33:19
Xngfshnwm9s,English (auto-generated),camera all right signing off,27:35 / 33:19
Xngfshnwm9s,English (auto-generated),camera all right signing off and sorry for,27:36 / 33:19
Xngfshnwm9s,English (auto-generated),all right signing off and sorry for the perfect part okay,27:38 / 33:19
Xngfshnwm9s,English (auto-generated),perfect part okay,27:39 / 33:19
Xngfshnwm9s,English (auto-generated),okay we are at the dessert portion finally of the day we've eaten all,27:43 / 33:19
