video_id,lang,text,timecode
1rJHcHTXj8M,English (auto-generated),escape we jump to three days,1:45 / 22:20
1rJHcHTXj8M,English (auto-generated),escape we jump to three days prior so,1:45 / 22:20
1rJHcHTXj8M,English (auto-generated),we jump to three days prior so we can meet all,1:46 / 22:20
1rJHcHTXj8M,English (auto-generated),we jump to three days prior so we can meet all of our protagonists,1:46 / 22:20
1rJHcHTXj8M,English (auto-generated),we jump to three days prior so we can meet all of our protagonists,1:47 / 22:20
1rJHcHTXj8M,English (auto-generated),we jump to three days prior so we can meet all of our protagonists main girl zoe,1:48 / 22:20
1rJHcHTXj8M,English (auto-generated),meet all of our protagonists main girl zoe davis,1:48 / 22:20
1rJHcHTXj8M,English (auto-generated),meet all of our protagonists main girl zoe davis is a smart,1:49 / 22:20
1rJHcHTXj8M,English (auto-generated),meet all of our protagonists main girl zoe davis is a smart but timid,1:49 / 22:20
1rJHcHTXj8M,English (auto-generated),meet all of our protagonists main girl zoe davis is a smart but timid quantum,1:50 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe davis is a smart but timid quantum science college,1:50 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe davis is a smart but timid quantum science college student,1:51 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe davis is a smart but timid quantum science college student jason walker,1:52 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe davis is a smart but timid quantum science college student jason walker is,1:52 / 22:20
1rJHcHTXj8M,English (auto-generated),science college student jason walker is a super,1:53 / 22:20
1rJHcHTXj8M,English (auto-generated),science college student jason walker is a super alpha super,1:53 / 22:20
1rJHcHTXj8M,English (auto-generated),science college student jason walker is a super alpha super aggro,1:54 / 22:20
1rJHcHTXj8M,English (auto-generated),science college student jason walker is a super alpha super aggro stock trader,1:55 / 22:20
1rJHcHTXj8M,English (auto-generated),a super alpha super aggro stock trader and ben,1:55 / 22:20
1rJHcHTXj8M,English (auto-generated),a super alpha super aggro stock trader and ben miller,1:56 / 22:20
1rJHcHTXj8M,English (auto-generated),a super alpha super aggro stock trader and ben miller that guy from,1:56 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:57 / 22:20
1rJHcHTXj8M,English (auto-generated),open is stuck,1:58 / 22:20
1rJHcHTXj8M,English (auto-generated),open is stuck at a dead-end,1:58 / 22:20
1rJHcHTXj8M,English (auto-generated),open is stuck at a dead-end job with,1:59 / 22:20
1rJHcHTXj8M,English (auto-generated),is stuck at a dead-end job with a drinking,1:59 / 22:20
1rJHcHTXj8M,English (auto-generated),is stuck at a dead-end job with a drinking problem,2:00 / 22:20
1rJHcHTXj8M,English (auto-generated),is stuck at a dead-end job with a drinking problem like i mentioned,2:01 / 22:20
1rJHcHTXj8M,English (auto-generated),is stuck at a dead-end job with a drinking problem like i mentioned this first,2:01 / 22:20
1rJHcHTXj8M,English (auto-generated),drinking problem like i mentioned this first act,2:02 / 22:20
1rJHcHTXj8M,English (auto-generated),drinking problem like i mentioned this first act is definitely,2:02 / 22:20
1rJHcHTXj8M,English (auto-generated),drinking problem like i mentioned this first act is definitely the film's,2:03 / 22:20
1rJHcHTXj8M,English (auto-generated),first act is definitely the film's weakest,2:04 / 22:20
1rJHcHTXj8M,English (auto-generated),weakest with all these clunky,2:04 / 22:20
1rJHcHTXj8M,English (auto-generated),weakest with all these clunky character,2:05 / 22:20
1rJHcHTXj8M,English (auto-generated),with all these clunky character introductions,2:05 / 22:20
1rJHcHTXj8M,English (auto-generated),with all these clunky character introductions and a,2:06 / 22:20
1rJHcHTXj8M,English (auto-generated),with all these clunky character introductions and a pretty generic,2:07 / 22:20
1rJHcHTXj8M,English (auto-generated),with all these clunky character introductions and a pretty generic tone,2:07 / 22:20
1rJHcHTXj8M,English (auto-generated),introductions and a pretty generic tone the three,2:08 / 22:20
1rJHcHTXj8M,English (auto-generated),introductions and a pretty generic tone the three of them each receive,2:08 / 22:20
1rJHcHTXj8M,English (auto-generated),the three of them each receive a mysterious,2:09 / 22:20
1rJHcHTXj8M,English (auto-generated),the three of them each receive a mysterious black,2:10 / 22:20
1rJHcHTXj8M,English (auto-generated),the three of them each receive a mysterious black puzzle box,2:10 / 22:20
1rJHcHTXj8M,English (auto-generated),the three of them each receive a mysterious black puzzle box that encourages,2:11 / 22:20
1rJHcHTXj8M,English (auto-generated),mysterious black puzzle box that encourages them to,2:11 / 22:20
1rJHcHTXj8M,English (auto-generated),mysterious black puzzle box that encourages them to open new,2:12 / 22:20
1rJHcHTXj8M,English (auto-generated),mysterious black puzzle box that encourages them to open new doors,2:13 / 22:20
1rJHcHTXj8M,English (auto-generated),encourages them to open new doors through brain power,2:13 / 22:20
1rJHcHTXj8M,English (auto-generated),encourages them to open new doors through brain power youtube,2:14 / 22:20
1rJHcHTXj8M,English (auto-generated),encourages them to open new doors through brain power youtube tutorials,2:14 / 22:20
1rJHcHTXj8M,English (auto-generated),through brain power youtube tutorials and,2:15 / 22:20
1rJHcHTXj8M,English (auto-generated),through brain power youtube tutorials and violent desperation,2:16 / 22:20
1rJHcHTXj8M,English (auto-generated),through brain power youtube tutorials and violent desperation they,2:16 / 22:20
1rJHcHTXj8M,English (auto-generated),through brain power youtube tutorials and violent desperation they each unlock,2:17 / 22:20
1rJHcHTXj8M,English (auto-generated),and violent desperation they each unlock the prize,2:17 / 22:20
1rJHcHTXj8M,English (auto-generated),and violent desperation they each unlock the prize an entry,2:18 / 22:20
1rJHcHTXj8M,English (auto-generated),the prize an entry voucher,2:19 / 22:20
1rJHcHTXj8M,English (auto-generated),the prize an entry voucher to the minos,2:19 / 22:20
1rJHcHTXj8M,English (auto-generated),the prize an entry voucher to the minos escape room,2:20 / 22:20
1rJHcHTXj8M,English (auto-generated),entry voucher to the minos escape room with potential,2:20 / 22:20
1rJHcHTXj8M,English (auto-generated),entry voucher to the minos escape room with potential prize,2:21 / 22:20
1rJHcHTXj8M,English (auto-generated),entry voucher to the minos escape room with potential prize money of,2:22 / 22:20
1rJHcHTXj8M,English (auto-generated),with potential prize money of ten thousand,2:22 / 22:20
1rJHcHTXj8M,English (auto-generated),with potential prize money of ten thousand dollars,2:23 / 22:20
1rJHcHTXj8M,English (auto-generated),thousand dollars not a bad,2:23 / 22:20
1rJHcHTXj8M,English (auto-generated),thousand dollars not a bad room escaping,2:24 / 22:20
1rJHcHTXj8M,English (auto-generated),thousand dollars not a bad room escaping raid,2:25 / 22:20
1rJHcHTXj8M,English (auto-generated),thousand dollars not a bad room escaping raid these three,2:25 / 22:20
1rJHcHTXj8M,English (auto-generated),not a bad room escaping raid these three aren't the only,2:26 / 22:20
1rJHcHTXj8M,English (auto-generated),not a bad room escaping raid these three aren't the only ones invited,2:26 / 22:20
1rJHcHTXj8M,English (auto-generated),not a bad room escaping raid these three aren't the only ones invited to minos,2:27 / 22:20
1rJHcHTXj8M,English (auto-generated),aren't the only ones invited to minos named after,2:28 / 22:20
1rJHcHTXj8M,English (auto-generated),aren't the only ones invited to minos named after the greek mythological,2:28 / 22:20
1rJHcHTXj8M,English (auto-generated),aren't the only ones invited to minos named after the greek mythological,2:29 / 22:20
1rJHcHTXj8M,English (auto-generated),named after the greek mythological figure who would,2:29 / 22:20
1rJHcHTXj8M,English (auto-generated),named after the greek mythological figure who would trap people,2:30 / 22:20
1rJHcHTXj8M,English (auto-generated),figure who would trap people in the minotaur's,2:31 / 22:20
1rJHcHTXj8M,English (auto-generated),figure who would trap people in the minotaur's labyrinth,2:31 / 22:20
1rJHcHTXj8M,English (auto-generated),minotaur's labyrinth joining,2:32 / 22:20
1rJHcHTXj8M,English (auto-generated),minotaur's labyrinth joining them for the great,2:32 / 22:20
1rJHcHTXj8M,English (auto-generated),minotaur's labyrinth joining them for the great escape,2:33 / 22:20
1rJHcHTXj8M,English (auto-generated),minotaur's labyrinth joining them for the great escape first is,2:34 / 22:20
1rJHcHTXj8M,English (auto-generated),joining them for the great escape first is amanda harper,2:34 / 22:20
1rJHcHTXj8M,English (auto-generated),joining them for the great escape first is amanda harper played by,2:35 / 22:20
1rJHcHTXj8M,English (auto-generated),joining them for the great escape first is amanda harper played by debra anne,2:35 / 22:20
1rJHcHTXj8M,English (auto-generated),is amanda harper played by debra anne wall who wasn't,2:36 / 22:20
1rJHcHTXj8M,English (auto-generated),is amanda harper played by debra anne wall who wasn't true blood,2:37 / 22:20
1rJHcHTXj8M,English (auto-generated),is amanda harper played by debra anne wall who wasn't true blood and daredevil,2:37 / 22:20
1rJHcHTXj8M,English (auto-generated),is amanda harper played by debra anne wall who wasn't true blood and daredevil and who's,2:38 / 22:20
1rJHcHTXj8M,English (auto-generated),wall who wasn't true blood and daredevil and who's also,2:38 / 22:20
1rJHcHTXj8M,English (auto-generated),wall who wasn't true blood and daredevil and who's also a big d,2:39 / 22:20
1rJHcHTXj8M,English (auto-generated),and who's also a big d d player,2:40 / 22:20
1rJHcHTXj8M,English (auto-generated),and who's also a big d d player not only,2:40 / 22:20
1rJHcHTXj8M,English (auto-generated),and who's also a big d d player not only was she dungeon,2:41 / 22:20
1rJHcHTXj8M,English (auto-generated),and who's also a big d d player not only was she dungeon master,2:41 / 22:20
1rJHcHTXj8M,English (auto-generated),d player not only was she dungeon master and geek and,2:42 / 22:20
1rJHcHTXj8M,English (auto-generated),d player not only was she dungeon master and geek and sundry's,2:43 / 22:20
1rJHcHTXj8M,English (auto-generated),d player not only was she dungeon master and geek and sundry's relics and rarities,2:43 / 22:20
1rJHcHTXj8M,English (auto-generated),and geek and sundry's relics and rarities but,2:44 / 22:20
1rJHcHTXj8M,English (auto-generated),and geek and sundry's relics and rarities but she's also dm,2:44 / 22:20
1rJHcHTXj8M,English (auto-generated),and geek and sundry's relics and rarities but she's also dm games,2:45 / 22:20
1rJHcHTXj8M,English (auto-generated),rarities but she's also dm games for deadmeat's,2:46 / 22:20
1rJHcHTXj8M,English (auto-generated),rarities but she's also dm games for deadmeat's very own,2:46 / 22:20
1rJHcHTXj8M,English (auto-generated),rarities but she's also dm games for deadmeat's very own zorin gavoyage,2:47 / 22:20
1rJHcHTXj8M,English (auto-generated),rarities but she's also dm games for deadmeat's very own zorin gavoyage her,2:47 / 22:20
1rJHcHTXj8M,English (auto-generated),deadmeat's very own zorin gavoyage her cell phone,2:48 / 22:20
1rJHcHTXj8M,English (auto-generated),deadmeat's very own zorin gavoyage her cell phone is confiscated,2:49 / 22:20
1rJHcHTXj8M,English (auto-generated),deadmeat's very own zorin gavoyage her cell phone is confiscated in the minos,2:49 / 22:20
1rJHcHTXj8M,English (auto-generated),cell phone is confiscated in the minos lobby,2:50 / 22:20
1rJHcHTXj8M,English (auto-generated),lobby can't be twittering,2:50 / 22:20
1rJHcHTXj8M,English (auto-generated),lobby can't be twittering pictures,2:51 / 22:20
1rJHcHTXj8M,English (auto-generated),can't be twittering pictures of the puzzles,2:52 / 22:20
1rJHcHTXj8M,English (auto-generated),can't be twittering pictures of the puzzles but another,2:52 / 22:20
1rJHcHTXj8M,English (auto-generated),can't be twittering pictures of the puzzles but another player danny,2:53 / 22:20
1rJHcHTXj8M,English (auto-generated),can't be twittering pictures of the puzzles but another player danny khan,2:53 / 22:20
1rJHcHTXj8M,English (auto-generated),an expert,2:54 / 22:20
1rJHcHTXj8M,English (auto-generated),an expert room escaper,2:55 / 22:20
1rJHcHTXj8M,English (auto-generated),an expert room escaper who,2:55 / 22:20
1rJHcHTXj8M,English (auto-generated),an expert room escaper who knows the ropes,2:56 / 22:20
1rJHcHTXj8M,English (auto-generated),expert room escaper who knows the ropes enough to,2:56 / 22:20
1rJHcHTXj8M,English (auto-generated),expert room escaper who knows the ropes enough to sneak in,2:57 / 22:20
1rJHcHTXj8M,English (auto-generated),expert room escaper who knows the ropes enough to sneak in a second the,2:58 / 22:20
1rJHcHTXj8M,English (auto-generated),expert room escaper who knows the ropes enough to sneak in a second the two of them,2:58 / 22:20
1rJHcHTXj8M,English (auto-generated),enough to sneak in a second the two of them get to the waiting,2:59 / 22:20
1rJHcHTXj8M,English (auto-generated),enough to sneak in a second the two of them get to the waiting room where,2:59 / 22:20
1rJHcHTXj8M,English (auto-generated),them get to the waiting room where we meet our,3:00 / 22:20
