video_id,lang,text,timecode
bGtR3l_JeUo,English (auto-generated),self-control antihersh i,9:52 / 11:33
bGtR3l_JeUo,English (auto-generated),self-control antihersh i have,9:52 / 11:33
bGtR3l_JeUo,English (auto-generated),self-control antihersh i have amazing,9:53 / 11:33
bGtR3l_JeUo,English (auto-generated),self-control antihersh i have amazing taste,9:54 / 11:33
bGtR3l_JeUo,English (auto-generated),self-control antihersh i have amazing taste test,9:54 / 11:33
bGtR3l_JeUo,English (auto-generated),self-control antihersh i have amazing taste test,9:55 / 11:33
bGtR3l_JeUo,English (auto-generated),antihersh i have amazing taste test auntie,9:55 / 11:33
bGtR3l_JeUo,English (auto-generated),antihersh i have amazing taste test auntie hersha,9:56 / 11:33
bGtR3l_JeUo,English (auto-generated),antihersh i have amazing taste test auntie hersha egg fried,9:57 / 11:33
bGtR3l_JeUo,English (auto-generated),antihersh i have amazing taste test auntie hersha egg fried rice,9:57 / 11:33
bGtR3l_JeUo,English (auto-generated),antihersh i have amazing taste test auntie hersha egg fried rice what do,9:58 / 11:33
bGtR3l_JeUo,English (auto-generated),auntie hersha egg fried rice what do uncle roger,9:58 / 11:33
bGtR3l_JeUo,English (auto-generated),auntie hersha egg fried rice what do uncle roger think,9:59 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger think this is my,10:00 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger think this is my recipe,10:00 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger think this is my recipe,10:01 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger think this is my recipe um,10:01 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger think this is my recipe um,10:02 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger think this is my recipe um it's good,10:03 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger think this is my recipe um it's good is,10:03 / 11:33
bGtR3l_JeUo,English (auto-generated),this is my recipe um it's good is it it's good,10:04 / 11:33
bGtR3l_JeUo,English (auto-generated),this is my recipe um it's good is it it's good if i,10:04 / 11:33
bGtR3l_JeUo,English (auto-generated),this is my recipe um it's good is it it's good if i buy egg fire,10:05 / 11:33
bGtR3l_JeUo,English (auto-generated),is it it's good if i buy egg fire rice like this,10:06 / 11:33
bGtR3l_JeUo,English (auto-generated),is it it's good if i buy egg fire rice like this from chinese,10:06 / 11:33
bGtR3l_JeUo,English (auto-generated),is it it's good if i buy egg fire rice like this from chinese takeaway,10:07 / 11:33
bGtR3l_JeUo,English (auto-generated),is it it's good if i buy egg fire rice like this from chinese takeaway,10:08 / 11:33
bGtR3l_JeUo,English (auto-generated),like this from chinese takeaway i will not,10:09 / 11:33
bGtR3l_JeUo,English (auto-generated),like this from chinese takeaway i will not be that customer,10:09 / 11:33
bGtR3l_JeUo,English (auto-generated),like this from chinese takeaway i will not be that customer ever again,10:10 / 11:33
bGtR3l_JeUo,English (auto-generated),i will not be that customer ever again but for,10:10 / 11:33
bGtR3l_JeUo,English (auto-generated),i will not be that customer ever again but for home cooking,10:11 / 11:33
bGtR3l_JeUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:12 / 11:33
bGtR3l_JeUo,English (auto-generated),but for home cooking very nice,10:12 / 11:33
bGtR3l_JeUo,English (auto-generated),but for home cooking very nice all right so,10:13 / 11:33
bGtR3l_JeUo,English (auto-generated),but for home cooking very nice all right so i've cooked mine,10:13 / 11:33
bGtR3l_JeUo,English (auto-generated),but for home cooking very nice all right so i've cooked mine,10:14 / 11:33
bGtR3l_JeUo,English (auto-generated),very nice all right so i've cooked mine oh you should,10:15 / 11:33
bGtR3l_JeUo,English (auto-generated),very nice all right so i've cooked mine oh you should show me how you,10:15 / 11:33
bGtR3l_JeUo,English (auto-generated),very nice all right so i've cooked mine oh you should show me how you do yours,10:16 / 11:33
bGtR3l_JeUo,English (auto-generated),oh you should show me how you do yours uncle raj,10:17 / 11:33
bGtR3l_JeUo,English (auto-generated),oh you should show me how you do yours uncle raj no no no,10:17 / 11:33
bGtR3l_JeUo,English (auto-generated),oh you should show me how you do yours uncle raj no no no i saw all,10:18 / 11:33
bGtR3l_JeUo,English (auto-generated),oh you should show me how you do yours uncle raj no no no i saw all the abused anteriors,10:18 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle raj no no no i saw all the abused anteriors again,10:19 / 11:33
bGtR3l_JeUo,English (auto-generated),anteriors again i don't want,10:20 / 11:33
bGtR3l_JeUo,English (auto-generated),anteriors again i don't want to be part,10:20 / 11:33
bGtR3l_JeUo,English (auto-generated),anteriors again i don't want to be part of that this,10:21 / 11:33
bGtR3l_JeUo,English (auto-generated),i don't want to be part of that this egg five rice,10:21 / 11:33
bGtR3l_JeUo,English (auto-generated),i don't want to be part of that this egg five rice not,10:22 / 11:33
bGtR3l_JeUo,English (auto-generated),i don't want to be part of that this egg five rice not bad,10:23 / 11:33
bGtR3l_JeUo,English (auto-generated),five rice not bad not that,10:23 / 11:33
bGtR3l_JeUo,English (auto-generated),five rice not bad not that six out,10:24 / 11:33
bGtR3l_JeUo,English (auto-generated),five rice not bad not that six out of ten oh,10:24 / 11:33
bGtR3l_JeUo,English (auto-generated),five rice not bad not that six out of ten oh six oh,10:25 / 11:33
bGtR3l_JeUo,English (auto-generated),not that six out of ten oh six oh i passed the number,10:26 / 11:33
bGtR3l_JeUo,English (auto-generated),not that six out of ten oh six oh i passed the number five,10:26 / 11:33
bGtR3l_JeUo,English (auto-generated),not that six out of ten oh six oh i passed the number five mark that's,10:27 / 11:33
bGtR3l_JeUo,English (auto-generated),not that six out of ten oh six oh i passed the number five mark that's a win,10:27 / 11:33
bGtR3l_JeUo,English (auto-generated),passed the number five mark that's a win um,10:28 / 11:33
bGtR3l_JeUo,English (auto-generated),passed the number five mark that's a win um well that,10:29 / 11:33
bGtR3l_JeUo,English (auto-generated),passed the number five mark that's a win um well that is like my basic,10:29 / 11:33
bGtR3l_JeUo,English (auto-generated),passed the number five mark that's a win um well that is like my basic recipe,10:30 / 11:33
bGtR3l_JeUo,English (auto-generated),passed the number five mark that's a win um well that is like my basic recipe,10:31 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah so,10:31 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah so i've got a kind,10:32 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah so i've got a kind of anglo-indian,10:32 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah so i've got a kind of anglo-indian,10:33 / 11:33
bGtR3l_JeUo,English (auto-generated),so i've got a kind of anglo-indian version of,10:34 / 11:33
bGtR3l_JeUo,English (auto-generated),so i've got a kind of anglo-indian version of it that i do,10:34 / 11:33
bGtR3l_JeUo,English (auto-generated),version of it that i do when i'm,10:35 / 11:33
bGtR3l_JeUo,English (auto-generated),version of it that i do when i'm trying to,10:35 / 11:33
bGtR3l_JeUo,English (auto-generated),version of it that i do when i'm trying to really impress,10:36 / 11:33
bGtR3l_JeUo,English (auto-generated),version of it that i do when i'm trying to really impress people,10:37 / 11:33
bGtR3l_JeUo,English (auto-generated),when i'm trying to really impress people oh so,10:37 / 11:33
bGtR3l_JeUo,English (auto-generated),when i'm trying to really impress people oh so asian,10:38 / 11:33
bGtR3l_JeUo,English (auto-generated),when i'm trying to really impress people oh so asian fusion,10:38 / 11:33
bGtR3l_JeUo,English (auto-generated),when i'm trying to really impress people oh so asian fusion yeah yeah,10:39 / 11:33
bGtR3l_JeUo,English (auto-generated),when i'm trying to really impress people oh so asian fusion yeah yeah so,10:40 / 11:33
bGtR3l_JeUo,English (auto-generated),oh so asian fusion yeah yeah so first of all,10:40 / 11:33
bGtR3l_JeUo,English (auto-generated),oh so asian fusion yeah yeah so first of all i'm gonna,10:41 / 11:33
bGtR3l_JeUo,English (auto-generated),oh so asian fusion yeah yeah so first of all i'm gonna put a few,10:42 / 11:33
bGtR3l_JeUo,English (auto-generated),oh so asian fusion yeah yeah so first of all i'm gonna put a few alfalfa,10:42 / 11:33
bGtR3l_JeUo,English (auto-generated),so first of all i'm gonna put a few alfalfa sprouts,10:43 / 11:33
bGtR3l_JeUo,English (auto-generated),so first of all i'm gonna put a few alfalfa sprouts in,10:43 / 11:33
bGtR3l_JeUo,English (auto-generated),so first of all i'm gonna put a few alfalfa sprouts in and then,10:44 / 11:33
bGtR3l_JeUo,English (auto-generated),alfalfa sprouts in and then get this,10:45 / 11:33
bGtR3l_JeUo,English (auto-generated),alfalfa sprouts in and then get this little bit of,10:45 / 11:33
bGtR3l_JeUo,English (auto-generated),alfalfa sprouts in and then get this little bit of garam masala,10:46 / 11:33
bGtR3l_JeUo,English (auto-generated),alfalfa sprouts in and then get this little bit of garam masala some,10:47 / 11:33
bGtR3l_JeUo,English (auto-generated),get this little bit of garam masala some mustard,10:48 / 11:33
bGtR3l_JeUo,English (auto-generated),get this little bit of garam masala some mustard seeds,10:48 / 11:33
bGtR3l_JeUo,English (auto-generated),mustard seeds some cumin,10:49 / 11:33
bGtR3l_JeUo,English (auto-generated),mustard seeds some cumin powder,10:49 / 11:33
bGtR3l_JeUo,English (auto-generated),mustard seeds some cumin powder and,10:50 / 11:33
bGtR3l_JeUo,English (auto-generated),mustard seeds some cumin powder and then,10:51 / 11:33
bGtR3l_JeUo,English (auto-generated),mustard seeds some cumin powder and then sunflower,10:51 / 11:33
bGtR3l_JeUo,English (auto-generated),mustard seeds some cumin powder and then sunflower seeds,10:52 / 11:33
bGtR3l_JeUo,English (auto-generated),some cumin powder and then sunflower seeds,10:52 / 11:33
bGtR3l_JeUo,English (auto-generated),seeds almost,10:53 / 11:33
bGtR3l_JeUo,English (auto-generated),seeds almost forgot curry,10:54 / 11:33
bGtR3l_JeUo,English (auto-generated),seeds almost forgot curry leaves,10:54 / 11:33
bGtR3l_JeUo,English (auto-generated),seeds almost forgot curry leaves just sprinkle a,10:55 / 11:33
bGtR3l_JeUo,English (auto-generated),almost forgot curry leaves just sprinkle a bit of that in,10:55 / 11:33
bGtR3l_JeUo,English (auto-generated),almost forgot curry leaves just sprinkle a bit of that in add,10:56 / 11:33
bGtR3l_JeUo,English (auto-generated),almost forgot curry leaves just sprinkle a bit of that in add a few chia,10:57 / 11:33
bGtR3l_JeUo,English (auto-generated),a bit of that in add a few chia seeds just,10:57 / 11:33
bGtR3l_JeUo,English (auto-generated),a bit of that in add a few chia seeds just a smattering,10:58 / 11:33
bGtR3l_JeUo,English (auto-generated),a bit of that in add a few chia seeds just a smattering um,10:59 / 11:33
bGtR3l_JeUo,English (auto-generated),a bit of that in add a few chia seeds just a smattering um and then,11:00 / 11:33
bGtR3l_JeUo,English (auto-generated),chia seeds just a smattering um and then we've got the classic,11:00 / 11:33
bGtR3l_JeUo,English (auto-generated),chia seeds just a smattering um and then we've got the classic british,11:01 / 11:33
bGtR3l_JeUo,English (auto-generated),we've got the classic british staple,11:02 / 11:33
bGtR3l_JeUo,English (auto-generated),we've got the classic british staple baked beans,11:03 / 11:33
bGtR3l_JeUo,English (auto-generated),we've got the classic british staple baked beans keep going,11:03 / 11:33
bGtR3l_JeUo,English (auto-generated),we've got the classic british staple baked beans keep going,11:04 / 11:33
bGtR3l_JeUo,English (auto-generated),british staple baked beans keep going and then,11:05 / 11:33
bGtR3l_JeUo,English (auto-generated),british staple baked beans keep going and then finally,11:05 / 11:33
bGtR3l_JeUo,English (auto-generated),british staple baked beans keep going and then finally a tiny,11:06 / 11:33
bGtR3l_JeUo,English (auto-generated),british staple baked beans keep going and then finally a tiny bit,11:06 / 11:33
bGtR3l_JeUo,English (auto-generated),british staple baked beans keep going and then finally a tiny bit of marmite,11:07 / 11:33
bGtR3l_JeUo,English (auto-generated),british staple baked beans keep going and then finally a tiny bit of marmite and,11:08 / 11:33
bGtR3l_JeUo,English (auto-generated),and then finally a tiny bit of marmite and that is your,11:08 / 11:33
bGtR3l_JeUo,English (auto-generated),and then finally a tiny bit of marmite and that is your finished,11:09 / 11:33
bGtR3l_JeUo,English (auto-generated),and then finally a tiny bit of marmite and that is your finished fusion egg,11:09 / 11:33
bGtR3l_JeUo,English (auto-generated),and that is your finished fusion egg fried rice,11:10 / 11:33
bGtR3l_JeUo,English (auto-generated),and that is your finished fusion egg fried rice what do you,11:11 / 11:33
bGtR3l_JeUo,English (auto-generated),and that is your finished fusion egg fried rice what do you think raj,11:11 / 11:33
bGtR3l_JeUo,English (auto-generated),and that is your finished fusion egg fried rice what do you think raj,11:12 / 11:33
bGtR3l_JeUo,English (auto-generated),and that is your finished fusion egg fried rice what do you think raj raj,11:12 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice what do you think raj raj,11:13 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice what do you think raj raj,11:14 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice what do you think raj raj nice,11:15 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice what do you think raj raj nice and nephew,11:15 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice what do you think raj raj nice and nephew thank you for,11:16 / 11:33
bGtR3l_JeUo,English (auto-generated),raj nice and nephew thank you for watching,11:17 / 11:33
bGtR3l_JeUo,English (auto-generated),watching like and subscribe,11:17 / 11:33
bGtR3l_JeUo,English (auto-generated),watching like and subscribe to,11:18 / 11:33
bGtR3l_JeUo,English (auto-generated),watching like and subscribe to my channel,11:18 / 11:33
bGtR3l_JeUo,English (auto-generated),like and subscribe to my channel and also,11:19 / 11:33
bGtR3l_JeUo,English (auto-generated),like and subscribe to my channel and also go subscribe,11:20 / 11:33
bGtR3l_JeUo,English (auto-generated),like and subscribe to my channel and also go subscribe to hersha,11:20 / 11:33
bGtR3l_JeUo,English (auto-generated),like and subscribe to my channel and also go subscribe to hersha youtube,11:21 / 11:33
bGtR3l_JeUo,English (auto-generated),also go subscribe to hersha youtube channel,11:22 / 11:33
bGtR3l_JeUo,English (auto-generated),channel should we try,11:22 / 11:33
bGtR3l_JeUo,English (auto-generated),channel should we try this disgusting,11:23 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination,11:23 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay,11:24 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay oh,11:25 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay oh my,11:25 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay oh my,11:26 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay oh my god,11:26 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay oh my god,11:27 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay oh my god,11:28 / 11:33
bGtR3l_JeUo,English (auto-generated),should we try this disgusting abomination okay oh my god,11:29 / 11:33
bGtR3l_JeUo,English (auto-generated),,11:29 / 11:33
bGtR3l_JeUo,English (auto-generated),,11:30 / 11:33
bGtR3l_JeUo,English (auto-generated),that is,11:31 / 11:33
bGtR3l_JeUo,English (auto-generated),that is disgusting,11:32 / 11:33
bGtR3l_JeUo,English (auto-generated),,11:33 / 11:33
