video_id,lang,text,timecode
yCsgoLc_fzI,English (auto-generated),vehicle's operation much less bet me ten thousand,7:59 / 17:55
yCsgoLc_fzI,English (auto-generated),vehicle's operation much less bet me ten thousand dollars,8:00 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars but,8:00 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars but clearly there,8:01 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars but clearly there is a need,8:02 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars but clearly there is a need for a deeper,8:02 / 17:55
yCsgoLc_fzI,English (auto-generated),but clearly there is a need for a deeper explanation,8:03 / 17:55
yCsgoLc_fzI,English (auto-generated),but clearly there is a need for a deeper explanation so,8:04 / 17:55
yCsgoLc_fzI,English (auto-generated),explanation so i want to,8:04 / 17:55
yCsgoLc_fzI,English (auto-generated),explanation so i want to do that now,8:05 / 17:55
yCsgoLc_fzI,English (auto-generated),explanation so i want to do that now by responding,8:05 / 17:55
yCsgoLc_fzI,English (auto-generated),so i want to do that now by responding to the points,8:06 / 17:55
yCsgoLc_fzI,English (auto-generated),so i want to do that now by responding to the points alex,8:06 / 17:55
yCsgoLc_fzI,English (auto-generated),so i want to do that now by responding to the points alex raised,8:07 / 17:55
yCsgoLc_fzI,English (auto-generated),to the points alex raised so first,8:08 / 17:55
yCsgoLc_fzI,English (auto-generated),to the points alex raised so first let's deal,8:08 / 17:55
yCsgoLc_fzI,English (auto-generated),to the points alex raised so first let's deal with wind,8:09 / 17:55
yCsgoLc_fzI,English (auto-generated),to the points alex raised so first let's deal with wind gradient,8:09 / 17:55
yCsgoLc_fzI,English (auto-generated),so first let's deal with wind gradient i mean why didn't,8:10 / 17:55
yCsgoLc_fzI,English (auto-generated),so first let's deal with wind gradient i mean why didn't we measure,8:11 / 17:55
yCsgoLc_fzI,English (auto-generated),so first let's deal with wind gradient i mean why didn't we measure the speed of the,8:11 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind higher,8:12 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind higher up,8:12 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind higher up well the answer,8:13 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind higher up well the answer is because,8:14 / 17:55
yCsgoLc_fzI,English (auto-generated),higher up well the answer is because it's,8:14 / 17:55
yCsgoLc_fzI,English (auto-generated),higher up well the answer is because it's already been,8:15 / 17:55
yCsgoLc_fzI,English (auto-generated),higher up well the answer is because it's already been done,8:15 / 17:55
yCsgoLc_fzI,English (auto-generated),it's already been done they mounted,8:16 / 17:55
yCsgoLc_fzI,English (auto-generated),it's already been done they mounted telltales,8:17 / 17:55
yCsgoLc_fzI,English (auto-generated),it's already been done they mounted telltales on fishing,8:17 / 17:55
yCsgoLc_fzI,English (auto-generated),it's already been done they mounted telltales on fishing poles,8:18 / 17:55
yCsgoLc_fzI,English (auto-generated),they mounted telltales on fishing poles out to the sides,8:18 / 17:55
yCsgoLc_fzI,English (auto-generated),they mounted telltales on fishing poles out to the sides of the propeller,8:19 / 17:55
yCsgoLc_fzI,English (auto-generated),they mounted telltales on fishing poles out to the sides of the propeller and even,8:20 / 17:55
yCsgoLc_fzI,English (auto-generated),out to the sides of the propeller and even above it,8:20 / 17:55
yCsgoLc_fzI,English (auto-generated),out to the sides of the propeller and even above it now,8:21 / 17:55
yCsgoLc_fzI,English (auto-generated),out to the sides of the propeller and even above it now although the,8:21 / 17:55
yCsgoLc_fzI,English (auto-generated),out to the sides of the propeller and even above it now although the lowest telltale,8:22 / 17:55
yCsgoLc_fzI,English (auto-generated),even above it now although the lowest telltale flips,8:22 / 17:55
yCsgoLc_fzI,English (auto-generated),even above it now although the lowest telltale flips back first,8:23 / 17:55
yCsgoLc_fzI,English (auto-generated),even above it now although the lowest telltale flips back first,8:24 / 17:55
yCsgoLc_fzI,English (auto-generated),telltale flips back first all of the telltales,8:24 / 17:55
yCsgoLc_fzI,English (auto-generated),telltale flips back first all of the telltales do,8:25 / 17:55
yCsgoLc_fzI,English (auto-generated),telltale flips back first all of the telltales do eventually,8:25 / 17:55
yCsgoLc_fzI,English (auto-generated),all of the telltales do eventually flip backwards,8:26 / 17:55
yCsgoLc_fzI,English (auto-generated),all of the telltales do eventually flip backwards showing,8:27 / 17:55
yCsgoLc_fzI,English (auto-generated),all of the telltales do eventually flip backwards showing that every,8:27 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards showing that every part of,8:28 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards showing that every part of the vehicle,8:28 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards showing that every part of the vehicle is going,8:29 / 17:55
yCsgoLc_fzI,English (auto-generated),every part of the vehicle is going faster,8:30 / 17:55
yCsgoLc_fzI,English (auto-generated),every part of the vehicle is going faster than the wind,8:30 / 17:55
yCsgoLc_fzI,English (auto-generated),every part of the vehicle is going faster than the wind,8:31 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind could this be,8:31 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind could this be because of,8:32 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind could this be because of a big wind,8:32 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind could this be because of a big wind gust that,8:33 / 17:55
yCsgoLc_fzI,English (auto-generated),could this be because of a big wind gust that pushed the car,8:34 / 17:55
yCsgoLc_fzI,English (auto-generated),that pushed the car up to high,8:34 / 17:55
yCsgoLc_fzI,English (auto-generated),that pushed the car up to high speed and then,8:35 / 17:55
yCsgoLc_fzI,English (auto-generated),that pushed the car up to high speed and then the wind,8:35 / 17:55
yCsgoLc_fzI,English (auto-generated),that pushed the car up to high speed and then the wind died,8:36 / 17:55
yCsgoLc_fzI,English (auto-generated),that pushed the car up to high speed and then the wind died i,8:37 / 17:55
yCsgoLc_fzI,English (auto-generated),up to high speed and then the wind died i don't think so,8:37 / 17:55
yCsgoLc_fzI,English (auto-generated),up to high speed and then the wind died i don't think so,8:38 / 17:55
yCsgoLc_fzI,English (auto-generated),i don't think so even though i didn't,8:38 / 17:55
yCsgoLc_fzI,English (auto-generated),i don't think so even though i didn't have a speedometer,8:39 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:40 / 17:55
yCsgoLc_fzI,English (auto-generated),even though i didn't have a speedometer in the car for my,8:40 / 17:55
yCsgoLc_fzI,English (auto-generated),even though i didn't have a speedometer in the car for my runs,8:41 / 17:55
yCsgoLc_fzI,English (auto-generated),in the car for my runs someone on,8:41 / 17:55
yCsgoLc_fzI,English (auto-generated),in the car for my runs someone on twitter pointed,8:42 / 17:55
yCsgoLc_fzI,English (auto-generated),in the car for my runs someone on twitter pointed out that we,8:43 / 17:55
yCsgoLc_fzI,English (auto-generated),someone on twitter pointed out that we could use the rotation,8:43 / 17:55
yCsgoLc_fzI,English (auto-generated),someone on twitter pointed out that we could use the rotation of the back,8:44 / 17:55
yCsgoLc_fzI,English (auto-generated),someone on twitter pointed out that we could use the rotation of the back wheel,8:44 / 17:55
yCsgoLc_fzI,English (auto-generated),could use the rotation of the back wheel to determine,8:45 / 17:55
yCsgoLc_fzI,English (auto-generated),could use the rotation of the back wheel to determine the speed from,8:46 / 17:55
yCsgoLc_fzI,English (auto-generated),could use the rotation of the back wheel to determine the speed from the video,8:46 / 17:55
yCsgoLc_fzI,English (auto-generated),to determine the speed from the video footage,8:47 / 17:55
yCsgoLc_fzI,English (auto-generated),to determine the speed from the video footage this,8:47 / 17:55
yCsgoLc_fzI,English (auto-generated),to determine the speed from the video footage this shows that,8:48 / 17:55
yCsgoLc_fzI,English (auto-generated),footage this shows that even after,8:49 / 17:55
yCsgoLc_fzI,English (auto-generated),footage this shows that even after the telltale,8:49 / 17:55
yCsgoLc_fzI,English (auto-generated),that even after the telltale flips backwards,8:50 / 17:55
yCsgoLc_fzI,English (auto-generated),that even after the telltale flips backwards the,8:50 / 17:55
yCsgoLc_fzI,English (auto-generated),that even after the telltale flips backwards the car keeps,8:51 / 17:55
yCsgoLc_fzI,English (auto-generated),that even after the telltale flips backwards the car keeps,8:52 / 17:55
yCsgoLc_fzI,English (auto-generated),that even after the telltale flips backwards the car keeps accelerating,8:53 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards the car keeps accelerating another thing,8:54 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards the car keeps accelerating another thing i want to point,8:54 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards the car keeps accelerating another thing i want to point out is that,8:55 / 17:55
yCsgoLc_fzI,English (auto-generated),another thing i want to point out is that if wind,8:56 / 17:55
yCsgoLc_fzI,English (auto-generated),another thing i want to point out is that if wind gradient or,8:56 / 17:55
yCsgoLc_fzI,English (auto-generated),another thing i want to point out is that if wind gradient or gusts,8:57 / 17:55
yCsgoLc_fzI,English (auto-generated),that if wind gradient or gusts were the reason,8:57 / 17:55
yCsgoLc_fzI,English (auto-generated),that if wind gradient or gusts were the reason that the car travels,8:58 / 17:55
yCsgoLc_fzI,English (auto-generated),that if wind gradient or gusts were the reason that the car travels faster than,8:59 / 17:55
yCsgoLc_fzI,English (auto-generated),reason that the car travels faster than the wind,8:59 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind well you'd,9:00 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind well you'd expect the telltale,9:00 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind well you'd expect the telltale to,9:01 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind well you'd expect the telltale to jump,9:02 / 17:55
yCsgoLc_fzI,English (auto-generated),well you'd expect the telltale to jump around,9:02 / 17:55
yCsgoLc_fzI,English (auto-generated),well you'd expect the telltale to jump around or at,9:03 / 17:55
yCsgoLc_fzI,English (auto-generated),around or at least,9:03 / 17:55
yCsgoLc_fzI,English (auto-generated),around or at least not point straight,9:04 / 17:55
yCsgoLc_fzI,English (auto-generated),around or at least not point straight back,9:05 / 17:55
yCsgoLc_fzI,English (auto-generated),around or at least not point straight back at me,9:05 / 17:55
yCsgoLc_fzI,English (auto-generated),at least not point straight back at me but it consistently,9:06 / 17:55
yCsgoLc_fzI,English (auto-generated),at least not point straight back at me but it consistently does,9:06 / 17:55
yCsgoLc_fzI,English (auto-generated),at least not point straight back at me but it consistently does for over,9:07 / 17:55
yCsgoLc_fzI,English (auto-generated),but it consistently does for over 30 seconds,9:08 / 17:55
yCsgoLc_fzI,English (auto-generated),seconds until i,9:08 / 17:55
yCsgoLc_fzI,English (auto-generated),seconds until i had to hit the brakes,9:09 / 17:55
yCsgoLc_fzI,English (auto-generated),seconds until i had to hit the brakes to avoid,9:09 / 17:55
yCsgoLc_fzI,English (auto-generated),until i had to hit the brakes to avoid crashing,9:10 / 17:55
yCsgoLc_fzI,English (auto-generated),until i had to hit the brakes to avoid crashing into parked,9:11 / 17:55
yCsgoLc_fzI,English (auto-generated),until i had to hit the brakes to avoid crashing into parked vehicles,9:11 / 17:55
yCsgoLc_fzI,English (auto-generated),until i had to hit the brakes to avoid crashing into parked vehicles but,9:12 / 17:55
yCsgoLc_fzI,English (auto-generated),crashing into parked vehicles but if that's,9:12 / 17:55
yCsgoLc_fzI,English (auto-generated),crashing into parked vehicles but if that's not enough for,9:13 / 17:55
yCsgoLc_fzI,English (auto-generated),crashing into parked vehicles but if that's not enough for you when,9:14 / 17:55
yCsgoLc_fzI,English (auto-generated),but if that's not enough for you when blackbird,9:14 / 17:55
yCsgoLc_fzI,English (auto-generated),but if that's not enough for you when blackbird achieved its record,9:15 / 17:55
yCsgoLc_fzI,English (auto-generated),but if that's not enough for you when blackbird achieved its record speed,9:15 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird achieved its record speed of 27.7,9:16 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird achieved its record speed of 27.7,9:17 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird achieved its record speed of 27.7 miles per hour,9:17 / 17:55
yCsgoLc_fzI,English (auto-generated),27.7 miles per hour in a,9:18 / 17:55
yCsgoLc_fzI,English (auto-generated),27.7 miles per hour in a 10 mile,9:18 / 17:55
yCsgoLc_fzI,English (auto-generated),27.7 miles per hour in a 10 mile per hour tailwind,9:19 / 17:55
yCsgoLc_fzI,English (auto-generated),27.7 miles per hour in a 10 mile per hour tailwind it was,9:20 / 17:55
yCsgoLc_fzI,English (auto-generated),in a 10 mile per hour tailwind it was still,9:21 / 17:55
yCsgoLc_fzI,English (auto-generated),still accelerating,9:21 / 17:55
yCsgoLc_fzI,English (auto-generated),still accelerating,9:22 / 17:55
yCsgoLc_fzI,English (auto-generated),still accelerating and we know,9:22 / 17:55
yCsgoLc_fzI,English (auto-generated),still accelerating and we know this because,9:23 / 17:55
yCsgoLc_fzI,English (auto-generated),accelerating and we know this because there were multiple,9:24 / 17:55
yCsgoLc_fzI,English (auto-generated),accelerating and we know this because there were multiple gps,9:24 / 17:55
yCsgoLc_fzI,English (auto-generated),accelerating and we know this because there were multiple gps units,9:25 / 17:55
