video_id,lang,text,timecode
BztMgcNgobk,English (auto-generated),was said that her,30:45 / 39:35
BztMgcNgobk,English (auto-generated),was said that her father was,30:45 / 39:35
BztMgcNgobk,English (auto-generated),was said that her father was just in complete,30:46 / 39:35
BztMgcNgobk,English (auto-generated),was said that her father was just in complete shock,30:46 / 39:35
BztMgcNgobk,English (auto-generated),her father was just in complete shock because,30:47 / 39:35
BztMgcNgobk,English (auto-generated),her father was just in complete shock because,30:48 / 39:35
BztMgcNgobk,English (auto-generated),because this was,30:48 / 39:35
BztMgcNgobk,English (auto-generated),because this was the boy,30:49 / 39:35
BztMgcNgobk,English (auto-generated),because this was the boy that hurt his,30:50 / 39:35
BztMgcNgobk,English (auto-generated),because this was the boy that hurt his daughter had,30:50 / 39:35
BztMgcNgobk,English (auto-generated),this was the boy that hurt his daughter had grown up,30:51 / 39:35
BztMgcNgobk,English (auto-generated),this was the boy that hurt his daughter had grown up with,30:51 / 39:35
BztMgcNgobk,English (auto-generated),had grown up with someone that she,30:52 / 39:35
BztMgcNgobk,English (auto-generated),had grown up with someone that she considered,30:53 / 39:35
BztMgcNgobk,English (auto-generated),had grown up with someone that she considered her best,30:53 / 39:35
BztMgcNgobk,English (auto-generated),someone that she considered her best friend who,30:54 / 39:35
BztMgcNgobk,English (auto-generated),someone that she considered her best friend who helped,30:54 / 39:35
BztMgcNgobk,English (auto-generated),friend who helped who even like,30:55 / 39:35
BztMgcNgobk,English (auto-generated),friend who helped who even like helped,30:56 / 39:35
BztMgcNgobk,English (auto-generated),friend who helped who even like helped search for,30:56 / 39:35
BztMgcNgobk,English (auto-generated),friend who helped who even like helped search for her just weeks,30:57 / 39:35
BztMgcNgobk,English (auto-generated),who even like helped search for her just weeks earlier,30:57 / 39:35
BztMgcNgobk,English (auto-generated),who even like helped search for her just weeks earlier,30:58 / 39:35
BztMgcNgobk,English (auto-generated),weeks earlier and now he,30:59 / 39:35
BztMgcNgobk,English (auto-generated),weeks earlier and now he was being charged,30:59 / 39:35
BztMgcNgobk,English (auto-generated),weeks earlier and now he was being charged with her,31:00 / 39:35
BztMgcNgobk,English (auto-generated),and now he was being charged with her murder like,31:00 / 39:35
BztMgcNgobk,English (auto-generated),and now he was being charged with her murder like he just couldn't,31:01 / 39:35
BztMgcNgobk,English (auto-generated),and now he was being charged with her murder like he just couldn't wrap,31:02 / 39:35
BztMgcNgobk,English (auto-generated),murder like he just couldn't wrap his head around,31:02 / 39:35
BztMgcNgobk,English (auto-generated),murder like he just couldn't wrap his head around that,31:03 / 39:35
BztMgcNgobk,English (auto-generated),murder like he just couldn't wrap his head around that because there,31:03 / 39:35
BztMgcNgobk,English (auto-generated),his head around that because there was no,31:04 / 39:35
BztMgcNgobk,English (auto-generated),his head around that because there was no body for the,31:05 / 39:35
BztMgcNgobk,English (auto-generated),his head around that because there was no body for the funeral,31:05 / 39:35
BztMgcNgobk,English (auto-generated),his head around that because there was no body for the funeral the,31:06 / 39:35
BztMgcNgobk,English (auto-generated),no body for the funeral the community,31:06 / 39:35
BztMgcNgobk,English (auto-generated),no body for the funeral the community decided,31:07 / 39:35
BztMgcNgobk,English (auto-generated),no body for the funeral the community decided to just,31:08 / 39:35
BztMgcNgobk,English (auto-generated),no body for the funeral the community decided to just hold like a,31:08 / 39:35
BztMgcNgobk,English (auto-generated),the community decided to just hold like a celebration,31:09 / 39:35
BztMgcNgobk,English (auto-generated),the community decided to just hold like a celebration of her,31:09 / 39:35
BztMgcNgobk,English (auto-generated),a celebration of her of her,31:10 / 39:35
BztMgcNgobk,English (auto-generated),a celebration of her of her life in,31:11 / 39:35
BztMgcNgobk,English (auto-generated),a celebration of her of her life in honor of sarah,31:11 / 39:35
BztMgcNgobk,English (auto-generated),a celebration of her of her life in honor of sarah,31:12 / 39:35
BztMgcNgobk,English (auto-generated),a celebration of her of her life in honor of sarah and they did,31:12 / 39:35
BztMgcNgobk,English (auto-generated),of her life in honor of sarah and they did that on,31:13 / 39:35
BztMgcNgobk,English (auto-generated),of her life in honor of sarah and they did that on july,31:14 / 39:35
BztMgcNgobk,English (auto-generated),did that on july 15,31:14 / 39:35
BztMgcNgobk,English (auto-generated),did that on july 15 2017,31:15 / 39:35
BztMgcNgobk,English (auto-generated),did that on july 15 2017,31:16 / 39:35
BztMgcNgobk,English (auto-generated),did that on july 15 2017 so they,31:16 / 39:35
BztMgcNgobk,English (auto-generated),did that on july 15 2017 so they they got,31:17 / 39:35
BztMgcNgobk,English (auto-generated),did that on july 15 2017 so they they got together at,31:17 / 39:35
BztMgcNgobk,English (auto-generated),15 2017 so they they got together at the local,31:18 / 39:35
BztMgcNgobk,English (auto-generated),local community,31:19 / 39:35
BztMgcNgobk,English (auto-generated),local community center,31:19 / 39:35
BztMgcNgobk,English (auto-generated),local community center and they,31:20 / 39:35
BztMgcNgobk,English (auto-generated),local community center and they hung up,31:20 / 39:35
BztMgcNgobk,English (auto-generated),community center and they hung up all of sarah's,31:21 / 39:35
BztMgcNgobk,English (auto-generated),community center and they hung up all of sarah's art and,31:22 / 39:35
BztMgcNgobk,English (auto-generated),sarah's art and uh photos,31:23 / 39:35
BztMgcNgobk,English (auto-generated),sarah's art and uh photos people,31:23 / 39:35
BztMgcNgobk,English (auto-generated),sarah's art and uh photos people contributed,31:24 / 39:35
BztMgcNgobk,English (auto-generated),sarah's art and uh photos people contributed of sarah,31:25 / 39:35
BztMgcNgobk,English (auto-generated),sarah's art and uh photos people contributed of sarah to add,31:25 / 39:35
BztMgcNgobk,English (auto-generated),uh photos people contributed of sarah to add to the event,31:26 / 39:35
BztMgcNgobk,English (auto-generated),add to the event there were,31:26 / 39:35
BztMgcNgobk,English (auto-generated),add to the event there were a number of,31:27 / 39:35
BztMgcNgobk,English (auto-generated),add to the event there were a number of different speakers,31:28 / 39:35
BztMgcNgobk,English (auto-generated),there were a number of different speakers,31:28 / 39:35
BztMgcNgobk,English (auto-generated),there were a number of different speakers people who,31:29 / 39:35
BztMgcNgobk,English (auto-generated),there were a number of different speakers people who just like,31:29 / 39:35
BztMgcNgobk,English (auto-generated),speakers people who just like you know went,31:30 / 39:35
BztMgcNgobk,English (auto-generated),speakers people who just like you know went up there,31:31 / 39:35
BztMgcNgobk,English (auto-generated),speakers people who just like you know went up there shared memories,31:31 / 39:35
BztMgcNgobk,English (auto-generated),speakers people who just like you know went up there shared memories,31:32 / 39:35
BztMgcNgobk,English (auto-generated),you know went up there shared memories stories,31:32 / 39:35
BztMgcNgobk,English (auto-generated),you know went up there shared memories stories,31:33 / 39:35
BztMgcNgobk,English (auto-generated),stories and it was said,31:34 / 39:35
BztMgcNgobk,English (auto-generated),stories and it was said that there was,31:34 / 39:35
BztMgcNgobk,English (auto-generated),stories and it was said that there was over a,31:35 / 39:35
BztMgcNgobk,English (auto-generated),and it was said that there was over a thousand,31:35 / 39:35
BztMgcNgobk,English (auto-generated),and it was said that there was over a thousand visitors,31:36 / 39:35
BztMgcNgobk,English (auto-generated),and it was said that there was over a thousand visitors who came through,31:37 / 39:35
BztMgcNgobk,English (auto-generated),thousand visitors who came through to like,31:37 / 39:35
BztMgcNgobk,English (auto-generated),thousand visitors who came through to like show,31:38 / 39:35
BztMgcNgobk,English (auto-generated),like show their respect,31:38 / 39:35
BztMgcNgobk,English (auto-generated),like show their respect,31:39 / 39:35
BztMgcNgobk,English (auto-generated),like show their respect yeah for,31:40 / 39:35
BztMgcNgobk,English (auto-generated),like show their respect yeah for sarah,31:40 / 39:35
BztMgcNgobk,English (auto-generated),show their respect yeah for sarah so liam,31:41 / 39:35
BztMgcNgobk,English (auto-generated),show their respect yeah for sarah so liam is being,31:41 / 39:35
BztMgcNgobk,English (auto-generated),show their respect yeah for sarah so liam is being charged with,31:42 / 39:35
BztMgcNgobk,English (auto-generated),show their respect yeah for sarah so liam is being charged with murder,31:43 / 39:35
BztMgcNgobk,English (auto-generated),liam is being charged with murder robbery and,31:43 / 39:35
BztMgcNgobk,English (auto-generated),liam is being charged with murder robbery and desecration,31:44 / 39:35
BztMgcNgobk,English (auto-generated),liam is being charged with murder robbery and desecration of remains,31:44 / 39:35
BztMgcNgobk,English (auto-generated),liam is being charged with murder robbery and desecration of remains,31:45 / 39:35
BztMgcNgobk,English (auto-generated),liam is being charged with murder robbery and desecration of remains but,31:46 / 39:35
BztMgcNgobk,English (auto-generated),robbery and desecration of remains but remember preston,31:46 / 39:35
BztMgcNgobk,English (auto-generated),robbery and desecration of remains but remember preston,31:47 / 39:35
BztMgcNgobk,English (auto-generated),remember preston well he,31:47 / 39:35
BztMgcNgobk,English (auto-generated),remember preston well he also,31:48 / 39:35
BztMgcNgobk,English (auto-generated),remember preston well he also got arrested,31:49 / 39:35
BztMgcNgobk,English (auto-generated),remember preston well he also got arrested and he was,31:49 / 39:35
BztMgcNgobk,English (auto-generated),well he also got arrested and he was charged with,31:50 / 39:35
BztMgcNgobk,English (auto-generated),well he also got arrested and he was charged with second-degree,31:50 / 39:35
BztMgcNgobk,English (auto-generated),well he also got arrested and he was charged with second-degree desecration,31:51 / 39:35
BztMgcNgobk,English (auto-generated),charged with second-degree desecration of human,31:52 / 39:35
BztMgcNgobk,English (auto-generated),charged with second-degree desecration of human remains,31:52 / 39:35
BztMgcNgobk,English (auto-generated),charged with second-degree desecration of human remains second-degree,31:53 / 39:35
BztMgcNgobk,English (auto-generated),of human remains second-degree,31:53 / 39:35
BztMgcNgobk,English (auto-generated),of human remains second-degree conspiracy,31:54 / 39:35
BztMgcNgobk,English (auto-generated),of human remains second-degree conspiracy to desecrate,31:55 / 39:35
BztMgcNgobk,English (auto-generated),second-degree conspiracy to desecrate human remains,31:55 / 39:35
BztMgcNgobk,English (auto-generated),second-degree conspiracy to desecrate human remains,31:56 / 39:35
BztMgcNgobk,English (auto-generated),human remains and,31:57 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second,31:57 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second degree,31:58 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second degree hindering,31:58 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second degree hindering apprehension,31:59 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,32:00 / 39:35
BztMgcNgobk,English (auto-generated),and second degree hindering apprehension for helping liam,32:00 / 39:35
BztMgcNgobk,English (auto-generated),for helping liam move,32:01 / 39:35
BztMgcNgobk,English (auto-generated),for helping liam move and dispose,32:01 / 39:35
BztMgcNgobk,English (auto-generated),for helping liam move and dispose of,32:02 / 39:35
BztMgcNgobk,English (auto-generated),for helping liam move and dispose of sarah's body,32:03 / 39:35
BztMgcNgobk,English (auto-generated),liam move and dispose of sarah's body in order,32:04 / 39:35
BztMgcNgobk,English (auto-generated),liam move and dispose of sarah's body in order to avoid,32:04 / 39:35
BztMgcNgobk,English (auto-generated),liam move and dispose of sarah's body in order to avoid being caught,32:05 / 39:35
BztMgcNgobk,English (auto-generated),liam move and dispose of sarah's body in order to avoid being caught the superior,32:06 / 39:35
