video_id,lang,text,timecode
xed3AZV7D8w,English (auto-generated),but the thing you're probably gonna miss most,9:18 / 24:43
xed3AZV7D8w,English (auto-generated),but the thing you're probably gonna miss most is,9:19 / 24:43
xed3AZV7D8w,English (auto-generated),most is all the,9:20 / 24:43
xed3AZV7D8w,English (auto-generated),most is all the up things,9:20 / 24:43
xed3AZV7D8w,English (auto-generated),most is all the up things that i say,9:21 / 24:43
xed3AZV7D8w,English (auto-generated),most is all the up things that i say and,9:21 / 24:43
xed3AZV7D8w,English (auto-generated),all the up things that i say and all the,9:22 / 24:43
xed3AZV7D8w,English (auto-generated),all the up things that i say and all the facts,9:22 / 24:43
xed3AZV7D8w,English (auto-generated),all the facts that,9:23 / 24:43
xed3AZV7D8w,English (auto-generated),all the facts that maybe,9:24 / 24:43
xed3AZV7D8w,English (auto-generated),all the facts that maybe you didn't,9:24 / 24:43
xed3AZV7D8w,English (auto-generated),all the facts that maybe you didn't need to,9:25 / 24:43
xed3AZV7D8w,English (auto-generated),all the facts that maybe you didn't need to hear,9:25 / 24:43
xed3AZV7D8w,English (auto-generated),that maybe you didn't need to hear that,9:26 / 24:43
xed3AZV7D8w,English (auto-generated),that maybe you didn't need to hear that i might find,9:27 / 24:43
xed3AZV7D8w,English (auto-generated),that maybe you didn't need to hear that i might find interesting or,9:27 / 24:43
xed3AZV7D8w,English (auto-generated),that maybe you didn't need to hear that i might find interesting or funny so,9:28 / 24:43
xed3AZV7D8w,English (auto-generated),that i might find interesting or funny so,9:28 / 24:43
xed3AZV7D8w,English (auto-generated),that i might find interesting or funny so i wrote,9:29 / 24:43
xed3AZV7D8w,English (auto-generated),that i might find interesting or funny so i wrote a couple down,9:30 / 24:43
xed3AZV7D8w,English (auto-generated),so i wrote a couple down for you,9:31 / 24:43
xed3AZV7D8w,English (auto-generated),so i wrote a couple down for you,9:32 / 24:43
xed3AZV7D8w,English (auto-generated),so i wrote a couple down for you,9:33 / 24:43
xed3AZV7D8w,English (auto-generated),so i wrote a couple down for you all cruise,9:33 / 24:43
xed3AZV7D8w,English (auto-generated),so i wrote a couple down for you all cruise ships have,9:34 / 24:43
xed3AZV7D8w,English (auto-generated),for you all cruise ships have on board,9:35 / 24:43
xed3AZV7D8w,English (auto-generated),for you all cruise ships have on board,9:36 / 24:43
xed3AZV7D8w,English (auto-generated),on board [Music],9:36 / 24:43
xed3AZV7D8w,English (auto-generated),on board [Music],9:37 / 24:43
xed3AZV7D8w,English (auto-generated),on board [Music],9:38 / 24:43
xed3AZV7D8w,English (auto-generated),on board [Music],9:39 / 24:43
xed3AZV7D8w,English (auto-generated),,9:40 / 24:43
xed3AZV7D8w,English (auto-generated),,9:41 / 24:43
xed3AZV7D8w,English (auto-generated),do you get it,9:42 / 24:43
xed3AZV7D8w,English (auto-generated),do you get it i heard a different,9:42 / 24:43
xed3AZV7D8w,English (auto-generated),do you get it i heard a different word oh,9:43 / 24:43
xed3AZV7D8w,English (auto-generated),do you get it i heard a different word oh sorry yeah,9:43 / 24:43
xed3AZV7D8w,English (auto-generated),do you get it i heard a different word oh sorry yeah a morgue,9:44 / 24:43
xed3AZV7D8w,English (auto-generated),do you get it i heard a different word oh sorry yeah a morgue yeah plays where,9:45 / 24:43
xed3AZV7D8w,English (auto-generated),they put dead,9:45 / 24:43
xed3AZV7D8w,English (auto-generated),they put dead people,9:46 / 24:43
xed3AZV7D8w,English (auto-generated),they put dead people uh,9:47 / 24:43
xed3AZV7D8w,English (auto-generated),they put dead people uh atoms,9:48 / 24:43
xed3AZV7D8w,English (auto-generated),they put dead people uh atoms are 99,9:48 / 24:43
xed3AZV7D8w,English (auto-generated),they put dead people uh atoms are 99,9:49 / 24:43
xed3AZV7D8w,English (auto-generated),dead people uh atoms are 99 empty space,9:49 / 24:43
xed3AZV7D8w,English (auto-generated),dead people uh atoms are 99 empty space meaning,9:50 / 24:43
xed3AZV7D8w,English (auto-generated),dead people uh atoms are 99 empty space meaning we are 99,9:51 / 24:43
xed3AZV7D8w,English (auto-generated),dead people uh atoms are 99 empty space meaning we are 99 empty,9:52 / 24:43
xed3AZV7D8w,English (auto-generated),dead people uh atoms are 99 empty space meaning we are 99 empty,9:53 / 24:43
xed3AZV7D8w,English (auto-generated),dead people uh atoms are 99 empty space meaning we are 99 empty,9:54 / 24:43
xed3AZV7D8w,English (auto-generated),,9:54 / 24:43
xed3AZV7D8w,English (auto-generated),,9:55 / 24:43
xed3AZV7D8w,English (auto-generated),you're,9:55 / 24:43
xed3AZV7D8w,English (auto-generated),you're 6.7,9:56 / 24:43
xed3AZV7D8w,English (auto-generated),you're 6.7,9:57 / 24:43
xed3AZV7D8w,English (auto-generated),you're 6.7 more,9:57 / 24:43
xed3AZV7D8w,English (auto-generated),you're 6.7 more likely to die,9:58 / 24:43
xed3AZV7D8w,English (auto-generated),you're 6.7 more likely to die on your,9:58 / 24:43
xed3AZV7D8w,English (auto-generated),you're 6.7 more likely to die on your,9:59 / 24:43
xed3AZV7D8w,English (auto-generated),you're 6.7 more likely to die on your,10:00 / 24:43
xed3AZV7D8w,English (auto-generated),,10:01 / 24:43
xed3AZV7D8w,English (auto-generated),,10:02 / 24:43
xed3AZV7D8w,English (auto-generated),birthday,10:03 / 24:43
xed3AZV7D8w,English (auto-generated),birthday since,10:04 / 24:43
xed3AZV7D8w,English (auto-generated),birthday since the feeling,10:04 / 24:43
xed3AZV7D8w,English (auto-generated),birthday since the feeling of touching,10:05 / 24:43
xed3AZV7D8w,English (auto-generated),birthday since the feeling of touching,10:06 / 24:43
xed3AZV7D8w,English (auto-generated),birthday since the feeling of touching is just the,10:06 / 24:43
xed3AZV7D8w,English (auto-generated),since the feeling of touching is just the subatomic,10:07 / 24:43
xed3AZV7D8w,English (auto-generated),since the feeling of touching is just the subatomic particles,10:07 / 24:43
xed3AZV7D8w,English (auto-generated),the subatomic particles in our,10:08 / 24:43
xed3AZV7D8w,English (auto-generated),the subatomic particles in our skin repelling,10:09 / 24:43
xed3AZV7D8w,English (auto-generated),the subatomic particles in our skin repelling each other,10:09 / 24:43
xed3AZV7D8w,English (auto-generated),the subatomic particles in our skin repelling each other,10:10 / 24:43
xed3AZV7D8w,English (auto-generated),in our skin repelling each other you can never,10:10 / 24:43
xed3AZV7D8w,English (auto-generated),in our skin repelling each other you can never actually,10:11 / 24:43
xed3AZV7D8w,English (auto-generated),in our skin repelling each other you can never actually touch your husband,10:12 / 24:43
xed3AZV7D8w,English (auto-generated),never actually touch your husband claudio,10:12 / 24:43
xed3AZV7D8w,English (auto-generated),claudio [Laughter],10:13 / 24:43
xed3AZV7D8w,English (auto-generated),claudio [Laughter],10:14 / 24:43
xed3AZV7D8w,English (auto-generated),claudio [Laughter],10:15 / 24:43
xed3AZV7D8w,English (auto-generated),claudio [Laughter],10:16 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter] dentures,10:16 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter] dentures used,10:17 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter] dentures used to be made from,10:18 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:18 / 24:43
xed3AZV7D8w,English (auto-generated),dentures used to be made from the teeth of dead soldiers,10:19 / 24:43
xed3AZV7D8w,English (auto-generated),dentures used to be made from the teeth of dead soldiers,10:20 / 24:43
xed3AZV7D8w,English (auto-generated),dentures used to be made from the teeth of dead soldiers,10:21 / 24:43
xed3AZV7D8w,English (auto-generated),,10:21 / 24:43
xed3AZV7D8w,English (auto-generated),,10:22 / 24:43
xed3AZV7D8w,English (auto-generated),and most,10:23 / 24:43
xed3AZV7D8w,English (auto-generated),and most,10:24 / 24:43
xed3AZV7D8w,English (auto-generated),and most up fact,10:24 / 24:43
xed3AZV7D8w,English (auto-generated),and most up fact of all,10:25 / 24:43
xed3AZV7D8w,English (auto-generated),and most up fact of all is,10:25 / 24:43
xed3AZV7D8w,English (auto-generated),and most up fact of all is that you're,10:26 / 24:43
xed3AZV7D8w,English (auto-generated),and most up fact of all is that you're,10:27 / 24:43
xed3AZV7D8w,English (auto-generated),and most up fact of all is that you're,10:28 / 24:43
xed3AZV7D8w,English (auto-generated),,10:28 / 24:43
xed3AZV7D8w,English (auto-generated),,10:29 / 24:43
xed3AZV7D8w,English (auto-generated),,10:30 / 24:43
xed3AZV7D8w,English (auto-generated),leaving,10:31 / 24:43
xed3AZV7D8w,English (auto-generated),leaving,10:32 / 24:43
xed3AZV7D8w,English (auto-generated),leaving,10:33 / 24:43
xed3AZV7D8w,English (auto-generated),,10:34 / 24:43
xed3AZV7D8w,English (auto-generated),all,10:35 / 24:43
xed3AZV7D8w,English (auto-generated),all right we're back,10:36 / 24:43
xed3AZV7D8w,English (auto-generated),all right we're back we've got some,10:36 / 24:43
xed3AZV7D8w,English (auto-generated),all right we're back we've got some new roasters,10:37 / 24:43
xed3AZV7D8w,English (auto-generated),all right we're back we've got some new roasters in the back,10:37 / 24:43
xed3AZV7D8w,English (auto-generated),all right we're back we've got some new roasters in the back because,10:38 / 24:43
xed3AZV7D8w,English (auto-generated),all right we're back we've got some new roasters in the back because we're back,10:39 / 24:43
xed3AZV7D8w,English (auto-generated),roasters in the back because we're back are you ready,10:40 / 24:43
xed3AZV7D8w,English (auto-generated),roasters in the back because we're back are you ready yes i am,10:41 / 24:43
xed3AZV7D8w,English (auto-generated),roasters in the back because we're back are you ready yes i am ready,10:42 / 24:43
xed3AZV7D8w,English (auto-generated),roasters in the back because we're back are you ready yes i am ready,10:43 / 24:43
xed3AZV7D8w,English (auto-generated),,10:43 / 24:43
xed3AZV7D8w,English (auto-generated),i don't know how,10:44 / 24:43
xed3AZV7D8w,English (auto-generated),i don't know how to roast,10:45 / 24:43
xed3AZV7D8w,English (auto-generated),i don't know how to roast,10:46 / 24:43
xed3AZV7D8w,English (auto-generated),i don't know how to roast,10:47 / 24:43
xed3AZV7D8w,English (auto-generated),,10:48 / 24:43
xed3AZV7D8w,English (auto-generated),if you,10:48 / 24:43
xed3AZV7D8w,English (auto-generated),if you or a loved,10:49 / 24:43
xed3AZV7D8w,English (auto-generated),if you or a loved one whoever,10:49 / 24:43
xed3AZV7D8w,English (auto-generated),if you or a loved one whoever sent slack,10:50 / 24:43
xed3AZV7D8w,English (auto-generated),if you or a loved one whoever sent slack messages from,10:51 / 24:43
xed3AZV7D8w,English (auto-generated),if you or a loved one whoever sent slack messages from sarah widdle,10:51 / 24:43
xed3AZV7D8w,English (auto-generated),if you or a loved one whoever sent slack messages from sarah widdle you may be entitled,10:52 / 24:43
xed3AZV7D8w,English (auto-generated),messages from sarah widdle you may be entitled to financial,10:52 / 24:43
xed3AZV7D8w,English (auto-generated),messages from sarah widdle you may be entitled to financial compensation,10:53 / 24:43
xed3AZV7D8w,English (auto-generated),entitled to financial compensation for your distress,10:54 / 24:43
xed3AZV7D8w,English (auto-generated),entitled to financial compensation for your distress,10:55 / 24:43
xed3AZV7D8w,English (auto-generated),entitled to financial compensation for your distress if,10:55 / 24:43
xed3AZV7D8w,English (auto-generated),your distress if sierra's ever,10:56 / 24:43
xed3AZV7D8w,English (auto-generated),your distress if sierra's ever asked will we,10:57 / 24:43
xed3AZV7D8w,English (auto-generated),if sierra's ever asked will we get in trouble for,10:57 / 24:43
xed3AZV7D8w,English (auto-generated),if sierra's ever asked will we get in trouble for semen,10:58 / 24:43
xed3AZV7D8w,English (auto-generated),if sierra's ever asked will we get in trouble for semen or,10:58 / 24:43
xed3AZV7D8w,English (auto-generated),trouble for semen or well,10:59 / 24:43
xed3AZV7D8w,English (auto-generated),trouble for semen or well it's so,11:00 / 24:43
xed3AZV7D8w,English (auto-generated),trouble for semen or well it's so close to my balls,11:00 / 24:43
xed3AZV7D8w,English (auto-generated),or well it's so close to my balls get us demonetized,11:01 / 24:43
xed3AZV7D8w,English (auto-generated),demonetized you may be a good,11:02 / 24:43
xed3AZV7D8w,English (auto-generated),demonetized you may be a good candidate for representation,11:03 / 24:43
xed3AZV7D8w,English (auto-generated),you may be a good candidate for representation,11:03 / 24:43
xed3AZV7D8w,English (auto-generated),you may be a good candidate for representation,11:04 / 24:43
xed3AZV7D8w,English (auto-generated),you may be a good candidate for representation additionally,11:04 / 24:43
xed3AZV7D8w,English (auto-generated),you may be a good candidate for representation additionally if sarah,11:05 / 24:43
xed3AZV7D8w,English (auto-generated),representation additionally if sarah has reprimanded,11:06 / 24:43
xed3AZV7D8w,English (auto-generated),representation additionally if sarah has reprimanded you for,11:06 / 24:43
xed3AZV7D8w,English (auto-generated),reprimanded you for chocolate's,11:07 / 24:43
xed3AZV7D8w,English (auto-generated),reprimanded you for chocolate's too spicy,11:07 / 24:43
xed3AZV7D8w,English (auto-generated),reprimanded you for chocolate's too spicy,11:08 / 24:43
xed3AZV7D8w,English (auto-generated),reprimanded you for chocolate's too spicy chocolates,11:09 / 24:43
xed3AZV7D8w,English (auto-generated),chocolate's too spicy chocolates not spicy,11:10 / 24:43
xed3AZV7D8w,English (auto-generated),chocolate's too spicy chocolates not spicy enough,11:10 / 24:43
xed3AZV7D8w,English (auto-generated),chocolate's too spicy chocolates not spicy enough,11:11 / 24:43
xed3AZV7D8w,English (auto-generated),chocolate's too spicy chocolates not spicy enough,11:12 / 24:43
xed3AZV7D8w,English (auto-generated),spicy enough jumbo,11:13 / 24:43
xed3AZV7D8w,English (auto-generated),spicy enough jumbo playing cards,11:13 / 24:43
xed3AZV7D8w,English (auto-generated),spicy enough jumbo playing cards too,11:14 / 24:43
xed3AZV7D8w,English (auto-generated),spicy enough jumbo playing cards too big,11:15 / 24:43
xed3AZV7D8w,English (auto-generated),spicy enough jumbo playing cards too big normal,11:15 / 24:43
xed3AZV7D8w,English (auto-generated),jumbo playing cards too big normal playing,11:16 / 24:43
xed3AZV7D8w,English (auto-generated),jumbo playing cards too big normal playing cards too,11:16 / 24:43
xed3AZV7D8w,English (auto-generated),jumbo playing cards too big normal playing cards too small,11:17 / 24:43
xed3AZV7D8w,English (auto-generated),jumbo playing cards too big normal playing cards too small,11:18 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:18 / 24:43
xed3AZV7D8w,English (auto-generated),playing cards too small too many rubber,11:19 / 24:43
xed3AZV7D8w,English (auto-generated),playing cards too small too many rubber bands took,11:19 / 24:43
xed3AZV7D8w,English (auto-generated),playing cards too small too many rubber bands took to explode,11:20 / 24:43
xed3AZV7D8w,English (auto-generated),too many rubber bands took to explode the milk,11:21 / 24:43
xed3AZV7D8w,English (auto-generated),the milk not enough rubber,11:22 / 24:43
xed3AZV7D8w,English (auto-generated),the milk not enough rubber bands,11:22 / 24:43
xed3AZV7D8w,English (auto-generated),the milk not enough rubber bands took to explode,11:23 / 24:43
xed3AZV7D8w,English (auto-generated),not enough rubber bands took to explode the watermelon,11:24 / 24:43
xed3AZV7D8w,English (auto-generated),not enough rubber bands took to explode the watermelon,11:25 / 24:43
xed3AZV7D8w,English (auto-generated),not enough rubber bands took to explode the watermelon,11:26 / 24:43
xed3AZV7D8w,English (auto-generated),,11:26 / 24:43
xed3AZV7D8w,English (auto-generated),we're here,11:27 / 24:43
xed3AZV7D8w,English (auto-generated),we're here for you,11:27 / 24:43
xed3AZV7D8w,English (auto-generated),we're here for you give us,11:28 / 24:43
xed3AZV7D8w,English (auto-generated),we're here for you give us a call,11:29 / 24:43
xed3AZV7D8w,English (auto-generated),we're here for you give us a call exposure,11:29 / 24:43
xed3AZV7D8w,English (auto-generated),we're here for you give us a call exposure to such,11:30 / 24:43
xed3AZV7D8w,English (auto-generated),we're here for you give us a call exposure to such messages,11:30 / 24:43
xed3AZV7D8w,English (auto-generated),we're here for you give us a call exposure to such messages may lead to,11:31 / 24:43
