video_id,lang,text,timecode
o_8E9toIYQY,English (auto-generated),altercation involving some of these girls there also,7:33 / 9:10
o_8E9toIYQY,English (auto-generated),altercation involving some of these girls there also seemed to be,7:33 / 9:10
o_8E9toIYQY,English (auto-generated),altercation involving some of these girls there also seemed to be a young man,7:34 / 9:10
o_8E9toIYQY,English (auto-generated),man involved,7:34 / 9:10
o_8E9toIYQY,English (auto-generated),man involved at one,7:35 / 9:10
o_8E9toIYQY,English (auto-generated),man involved at one point,7:36 / 9:10
o_8E9toIYQY,English (auto-generated),man involved at one point all of,7:36 / 9:10
o_8E9toIYQY,English (auto-generated),involved at one point all of it was confusing,7:37 / 9:10
o_8E9toIYQY,English (auto-generated),involved at one point all of it was confusing there,7:37 / 9:10
o_8E9toIYQY,English (auto-generated),involved at one point all of it was confusing there was an argument,7:38 / 9:10
o_8E9toIYQY,English (auto-generated),involved at one point all of it was confusing there was an argument going,7:38 / 9:10
o_8E9toIYQY,English (auto-generated),confusing there was an argument going forth over,7:39 / 9:10
o_8E9toIYQY,English (auto-generated),confusing there was an argument going forth over by,7:40 / 9:10
o_8E9toIYQY,English (auto-generated),confusing there was an argument going forth over by a car,7:40 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:41 / 9:10
o_8E9toIYQY,English (auto-generated),forth over by a car and carrie i think you,7:41 / 9:10
o_8E9toIYQY,English (auto-generated),forth over by a car and carrie i think you said you,7:42 / 9:10
o_8E9toIYQY,English (auto-generated),forth over by a car and carrie i think you said you did see a,7:43 / 9:10
o_8E9toIYQY,English (auto-generated),and carrie i think you said you did see a a knife,7:43 / 9:10
o_8E9toIYQY,English (auto-generated),and carrie i think you said you did see a a knife in the hand,7:44 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:44 / 9:10
o_8E9toIYQY,English (auto-generated),a a knife in the hand of one of the young,7:45 / 9:10
o_8E9toIYQY,English (auto-generated),a a knife in the hand of one of the young girls,7:45 / 9:10
o_8E9toIYQY,English (auto-generated),a a knife in the hand of one of the young girls the girl who,7:46 / 9:10
o_8E9toIYQY,English (auto-generated),of one of the young girls the girl who was shot,7:47 / 9:10
o_8E9toIYQY,English (auto-generated),of one of the young girls the girl who was shot and killed,7:47 / 9:10
o_8E9toIYQY,English (auto-generated),of one of the young girls the girl who was shot and killed we,7:48 / 9:10
o_8E9toIYQY,English (auto-generated),was shot and killed we,7:48 / 9:10
o_8E9toIYQY,English (auto-generated),was shot and killed we don't know,7:49 / 9:10
o_8E9toIYQY,English (auto-generated),was shot and killed we don't know what,7:50 / 9:10
o_8E9toIYQY,English (auto-generated),was shot and killed we don't know what led up,7:50 / 9:10
o_8E9toIYQY,English (auto-generated),was shot and killed we don't know what led up to the officer,7:51 / 9:10
o_8E9toIYQY,English (auto-generated),we don't know what led up to the officer deciding,7:51 / 9:10
o_8E9toIYQY,English (auto-generated),we don't know what led up to the officer deciding it was,7:52 / 9:10
o_8E9toIYQY,English (auto-generated),we don't know what led up to the officer deciding it was time to open,7:53 / 9:10
o_8E9toIYQY,English (auto-generated),we don't know what led up to the officer deciding it was time to open fire,7:53 / 9:10
o_8E9toIYQY,English (auto-generated),we don't know what led up to the officer deciding it was time to open fire but,7:54 / 9:10
o_8E9toIYQY,English (auto-generated),deciding it was time to open fire but the video,7:54 / 9:10
o_8E9toIYQY,English (auto-generated),deciding it was time to open fire but the video is out there,7:55 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:56 / 9:10
o_8E9toIYQY,English (auto-generated),but the video is out there well there was at one,7:56 / 9:10
o_8E9toIYQY,English (auto-generated),but the video is out there well there was at one point you could,7:57 / 9:10
o_8E9toIYQY,English (auto-generated),but the video is out there well there was at one point you could see there was a young,7:57 / 9:10
o_8E9toIYQY,English (auto-generated),was at one point you could see there was a young woman i believe,7:58 / 9:10
o_8E9toIYQY,English (auto-generated),was at one point you could see there was a young woman i believe she had,7:59 / 9:10
o_8E9toIYQY,English (auto-generated),a young woman i believe she had a pink sweatsuit,7:59 / 9:10
o_8E9toIYQY,English (auto-generated),a young woman i believe she had a pink sweatsuit of some,8:00 / 9:10
o_8E9toIYQY,English (auto-generated),a young woman i believe she had a pink sweatsuit of some sport,8:00 / 9:10
o_8E9toIYQY,English (auto-generated),a young woman i believe she had a pink sweatsuit of some sport against the,8:01 / 9:10
o_8E9toIYQY,English (auto-generated),a pink sweatsuit of some sport against the car,8:02 / 9:10
o_8E9toIYQY,English (auto-generated),the car and the young woman,8:02 / 9:10
o_8E9toIYQY,English (auto-generated),the car and the young woman uh mickey,8:03 / 9:10
o_8E9toIYQY,English (auto-generated),the car and the young woman uh mickey o'brien,8:03 / 9:10
o_8E9toIYQY,English (auto-generated),the car and the young woman uh mickey o'brien,8:04 / 9:10
o_8E9toIYQY,English (auto-generated),and the young woman uh mickey o'brien was,8:04 / 9:10
o_8E9toIYQY,English (auto-generated),and the young woman uh mickey o'brien was apparently look,8:05 / 9:10
o_8E9toIYQY,English (auto-generated),and the young woman uh mickey o'brien was apparently look,8:06 / 9:10
o_8E9toIYQY,English (auto-generated),was apparently look looked as,8:06 / 9:10
o_8E9toIYQY,English (auto-generated),was apparently look looked as if she was,8:07 / 9:10
o_8E9toIYQY,English (auto-generated),was apparently look looked as if she was reaching,8:07 / 9:10
o_8E9toIYQY,English (auto-generated),was apparently look looked as if she was reaching toward the young,8:08 / 9:10
o_8E9toIYQY,English (auto-generated),looked as if she was reaching toward the young girl she had,8:09 / 9:10
o_8E9toIYQY,English (auto-generated),looked as if she was reaching toward the young girl she had some type,8:09 / 9:10
o_8E9toIYQY,English (auto-generated),looked as if she was reaching toward the young girl she had some type of device,8:10 / 9:10
o_8E9toIYQY,English (auto-generated),young girl she had some type of device in her hand,8:10 / 9:10
o_8E9toIYQY,English (auto-generated),young girl she had some type of device in her hand which appeared,8:11 / 9:10
o_8E9toIYQY,English (auto-generated),young girl she had some type of device in her hand which appeared to be a knife,8:12 / 9:10
o_8E9toIYQY,English (auto-generated),in her hand which appeared to be a knife and,8:12 / 9:10
o_8E9toIYQY,English (auto-generated),in her hand which appeared to be a knife and that's when that,8:13 / 9:10
o_8E9toIYQY,English (auto-generated),in her hand which appeared to be a knife and that's when that officer,8:13 / 9:10
o_8E9toIYQY,English (auto-generated),in her hand which appeared to be a knife and that's when that officer fired those shots,8:14 / 9:10
o_8E9toIYQY,English (auto-generated),and that's when that officer fired those shots and that's,8:14 / 9:10
o_8E9toIYQY,English (auto-generated),and that's when that officer fired those shots and that's why we also,8:15 / 9:10
o_8E9toIYQY,English (auto-generated),and that's when that officer fired those shots and that's why we also heard the mayor,8:16 / 9:10
o_8E9toIYQY,English (auto-generated),shots and that's why we also heard the mayor you heard him just,8:16 / 9:10
o_8E9toIYQY,English (auto-generated),shots and that's why we also heard the mayor you heard him just moments ago,8:17 / 9:10
o_8E9toIYQY,English (auto-generated),mayor you heard him just moments ago mentioned,8:17 / 9:10
o_8E9toIYQY,English (auto-generated),mentioned that the officer,8:18 / 9:10
o_8E9toIYQY,English (auto-generated),mentioned that the officer took,8:19 / 9:10
o_8E9toIYQY,English (auto-generated),mentioned that the officer took action to protect,8:19 / 9:10
o_8E9toIYQY,English (auto-generated),that the officer took action to protect another,8:20 / 9:10
o_8E9toIYQY,English (auto-generated),that the officer took action to protect another young girl,8:20 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl and,8:21 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl and and we,8:22 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl and and we will of,8:22 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl and and we will of course be,8:23 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl and and we will of course be following this,8:23 / 9:10
o_8E9toIYQY,English (auto-generated),and and we will of course be following this along bci,8:24 / 9:10
o_8E9toIYQY,English (auto-generated),this along bci,8:25 / 9:10
o_8E9toIYQY,English (auto-generated),this along bci will be doing the,8:25 / 9:10
o_8E9toIYQY,English (auto-generated),this along bci will be doing the investigation,8:26 / 9:10
o_8E9toIYQY,English (auto-generated),this along bci will be doing the investigation as they,8:26 / 9:10
o_8E9toIYQY,English (auto-generated),bci will be doing the investigation as they now do with,8:27 / 9:10
o_8E9toIYQY,English (auto-generated),bci will be doing the investigation as they now do with any officer,8:28 / 9:10
o_8E9toIYQY,English (auto-generated),bci will be doing the investigation as they now do with any officer involved,8:28 / 9:10
o_8E9toIYQY,English (auto-generated),they now do with any officer involved shooting,8:29 / 9:10
o_8E9toIYQY,English (auto-generated),they now do with any officer involved shooting that,8:29 / 9:10
o_8E9toIYQY,English (auto-generated),shooting that officer,8:30 / 9:10
o_8E9toIYQY,English (auto-generated),shooting that officer is off,8:30 / 9:10
o_8E9toIYQY,English (auto-generated),shooting that officer is off duty the,8:31 / 9:10
o_8E9toIYQY,English (auto-generated),that officer is off duty the investigation,8:32 / 9:10
o_8E9toIYQY,English (auto-generated),investigation is underway,8:33 / 9:10
o_8E9toIYQY,English (auto-generated),investigation is underway and as the,8:34 / 9:10
o_8E9toIYQY,English (auto-generated),investigation is underway and as the mayor said,8:35 / 9:10
o_8E9toIYQY,English (auto-generated),investigation is underway and as the mayor said just,8:35 / 9:10
o_8E9toIYQY,English (auto-generated),is underway and as the mayor said just when we were,8:36 / 9:10
o_8E9toIYQY,English (auto-generated),is underway and as the mayor said just when we were hoping we,8:36 / 9:10
o_8E9toIYQY,English (auto-generated),is underway and as the mayor said just when we were hoping we would have peace,8:37 / 9:10
o_8E9toIYQY,English (auto-generated),is underway and as the mayor said just when we were hoping we would have peace in the,8:38 / 9:10
o_8E9toIYQY,English (auto-generated),when we were hoping we would have peace in the city tonight,8:38 / 9:10
o_8E9toIYQY,English (auto-generated),when we were hoping we would have peace in the city tonight,8:39 / 9:10
o_8E9toIYQY,English (auto-generated),when we were hoping we would have peace in the city tonight there's,8:39 / 9:10
o_8E9toIYQY,English (auto-generated),when we were hoping we would have peace in the city tonight there's some,8:40 / 9:10
o_8E9toIYQY,English (auto-generated),when we were hoping we would have peace in the city tonight there's some anger,8:40 / 9:10
o_8E9toIYQY,English (auto-generated),in the city tonight there's some anger and some,8:41 / 9:10
o_8E9toIYQY,English (auto-generated),in the city tonight there's some anger and some unrest,8:42 / 9:10
o_8E9toIYQY,English (auto-generated),in the city tonight there's some anger and some unrest and we,8:42 / 9:10
o_8E9toIYQY,English (auto-generated),in the city tonight there's some anger and some unrest and we are going,8:43 / 9:10
o_8E9toIYQY,English (auto-generated),in the city tonight there's some anger and some unrest and we are going to keep on,8:43 / 9:10
o_8E9toIYQY,English (auto-generated),and some unrest and we are going to keep on eye on,8:44 / 9:10
o_8E9toIYQY,English (auto-generated),and some unrest and we are going to keep on eye on that throughout,8:45 / 9:10
o_8E9toIYQY,English (auto-generated),and some unrest and we are going to keep on eye on that throughout the evening,8:45 / 9:10
o_8E9toIYQY,English (auto-generated),on eye on that throughout the evening i have to,8:46 / 9:10
o_8E9toIYQY,English (auto-generated),on eye on that throughout the evening i have to say i,8:46 / 9:10
o_8E9toIYQY,English (auto-generated),on eye on that throughout the evening i have to say i think here,8:47 / 9:10
o_8E9toIYQY,English (auto-generated),on eye on that throughout the evening i have to say i think here we are at 11,8:47 / 9:10
o_8E9toIYQY,English (auto-generated),i have to say i think here we are at 11 22,8:48 / 9:10
o_8E9toIYQY,English (auto-generated),i have to say i think here we are at 11 22 at night,8:49 / 9:10
o_8E9toIYQY,English (auto-generated),i have to say i think here we are at 11 22 at night and the first,8:49 / 9:10
o_8E9toIYQY,English (auto-generated),22 at night and the first call,8:50 / 9:10
o_8E9toIYQY,English (auto-generated),22 at night and the first call for the shots,8:50 / 9:10
o_8E9toIYQY,English (auto-generated),22 at night and the first call for the shots fired,8:51 / 9:10
o_8E9toIYQY,English (auto-generated),22 at night and the first call for the shots fired came in at 4,8:52 / 9:10
o_8E9toIYQY,English (auto-generated),first call for the shots fired came in at 4 45,8:52 / 9:10
o_8E9toIYQY,English (auto-generated),first call for the shots fired came in at 4 45,8:53 / 9:10
o_8E9toIYQY,English (auto-generated),at 4 45 this afternoon,8:53 / 9:10
o_8E9toIYQY,English (auto-generated),at 4 45 this afternoon so,8:54 / 9:10
o_8E9toIYQY,English (auto-generated),at 4 45 this afternoon so to go from,8:55 / 9:10
