video_id,lang,text,timecode
ipKa7zzdtjw,English (auto-generated),as the remaining hours turned into minutes we flew back to the nether hub,26:44 / 28:28
ipKa7zzdtjw,English (auto-generated),minutes we flew back to the nether hub because there,26:44 / 28:28
ipKa7zzdtjw,English (auto-generated),minutes we flew back to the nether hub because there were just two,26:45 / 28:28
ipKa7zzdtjw,English (auto-generated),minutes we flew back to the nether hub because there were just two things left,26:45 / 28:28
ipKa7zzdtjw,English (auto-generated),because there were just two things left to do now,26:46 / 28:28
ipKa7zzdtjw,English (auto-generated),because there were just two things left to do now the first,26:47 / 28:28
ipKa7zzdtjw,English (auto-generated),because there were just two things left to do now the first one,26:47 / 28:28
ipKa7zzdtjw,English (auto-generated),to do now the first one started,26:48 / 28:28
ipKa7zzdtjw,English (auto-generated),to do now the first one started with a flick,26:48 / 28:28
ipKa7zzdtjw,English (auto-generated),to do now the first one started with a flick of,26:49 / 28:28
ipKa7zzdtjw,English (auto-generated),to do now the first one started with a flick of this lever,26:50 / 28:28
ipKa7zzdtjw,English (auto-generated),to do now the first one started with a flick of this lever,26:51 / 28:28
ipKa7zzdtjw,English (auto-generated),started with a flick of this lever as the redstone,26:51 / 28:28
ipKa7zzdtjw,English (auto-generated),started with a flick of this lever as the redstone engine kicks,26:52 / 28:28
ipKa7zzdtjw,English (auto-generated),started with a flick of this lever as the redstone engine kicks into action,26:53 / 28:28
ipKa7zzdtjw,English (auto-generated),as the redstone engine kicks into action and sends signals,26:53 / 28:28
ipKa7zzdtjw,English (auto-generated),as the redstone engine kicks into action and sends signals to all,26:54 / 28:28
ipKa7zzdtjw,English (auto-generated),as the redstone engine kicks into action and sends signals to all the dispensers,26:54 / 28:28
ipKa7zzdtjw,English (auto-generated),and sends signals to all the dispensers we set up,26:55 / 28:28
ipKa7zzdtjw,English (auto-generated),we set up it was,26:56 / 28:28
ipKa7zzdtjw,English (auto-generated),we set up it was time to,26:56 / 28:28
ipKa7zzdtjw,English (auto-generated),we set up it was time to take a look,26:57 / 28:28
ipKa7zzdtjw,English (auto-generated),we set up it was time to take a look around,26:57 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time to take a look around and enjoy,26:58 / 28:28
ipKa7zzdtjw,English (auto-generated),enjoy what we,26:59 / 28:28
ipKa7zzdtjw,English (auto-generated),enjoy what we have been setting,26:59 / 28:28
ipKa7zzdtjw,English (auto-generated),enjoy what we have been setting up all,27:00 / 28:28
ipKa7zzdtjw,English (auto-generated),enjoy what we have been setting up all day,27:00 / 28:28
ipKa7zzdtjw,English (auto-generated),what we have been setting up all day [Music],27:01 / 28:28
ipKa7zzdtjw,English (auto-generated),what we have been setting up all day [Music],27:02 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] that moment,27:03 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] that moment,27:04 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] that moment it really,27:04 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] that moment it really settled in,27:05 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] that moment it really settled in,27:06 / 28:28
ipKa7zzdtjw,English (auto-generated),that moment it really settled in we had come,27:07 / 28:28
ipKa7zzdtjw,English (auto-generated),that moment it really settled in we had come so,27:08 / 28:28
ipKa7zzdtjw,English (auto-generated),that moment it really settled in we had come so far,27:08 / 28:28
ipKa7zzdtjw,English (auto-generated),that moment it really settled in we had come so far on this,27:09 / 28:28
ipKa7zzdtjw,English (auto-generated),that moment it really settled in we had come so far on this journey,27:10 / 28:28
ipKa7zzdtjw,English (auto-generated),that moment it really settled in we had come so far on this journey,27:11 / 28:28
ipKa7zzdtjw,English (auto-generated),we had come so far on this journey the fireworks,27:11 / 28:28
ipKa7zzdtjw,English (auto-generated),we had come so far on this journey the fireworks were honestly,27:12 / 28:28
ipKa7zzdtjw,English (auto-generated),we had come so far on this journey the fireworks were honestly amazing,27:13 / 28:28
ipKa7zzdtjw,English (auto-generated),the fireworks were honestly amazing and i love them,27:13 / 28:28
ipKa7zzdtjw,English (auto-generated),the fireworks were honestly amazing and i love them but stream,27:14 / 28:28
ipKa7zzdtjw,English (auto-generated),the fireworks were honestly amazing and i love them but stream chat,27:14 / 28:28
ipKa7zzdtjw,English (auto-generated),i love them but stream chat was,27:15 / 28:28
ipKa7zzdtjw,English (auto-generated),i love them but stream chat was way more,27:16 / 28:28
ipKa7zzdtjw,English (auto-generated),i love them but stream chat was way more special,27:16 / 28:28
ipKa7zzdtjw,English (auto-generated),i love them but stream chat was way more special my,27:17 / 28:28
ipKa7zzdtjw,English (auto-generated),i love them but stream chat was way more special my moderators,27:17 / 28:28
ipKa7zzdtjw,English (auto-generated),was way more special my moderators tried to pick out,27:18 / 28:28
ipKa7zzdtjw,English (auto-generated),was way more special my moderators tried to pick out some of the many,27:19 / 28:28
ipKa7zzdtjw,English (auto-generated),was way more special my moderators tried to pick out some of the many fantastic,27:19 / 28:28
ipKa7zzdtjw,English (auto-generated),to pick out some of the many fantastic comments in chat,27:20 / 28:28
ipKa7zzdtjw,English (auto-generated),to pick out some of the many fantastic comments in chat and read them,27:21 / 28:28
ipKa7zzdtjw,English (auto-generated),to pick out some of the many fantastic comments in chat and read them out to me,27:21 / 28:28
ipKa7zzdtjw,English (auto-generated),comments in chat and read them out to me and the thing,27:22 / 28:28
ipKa7zzdtjw,English (auto-generated),comments in chat and read them out to me and the thing that got me,27:22 / 28:28
ipKa7zzdtjw,English (auto-generated),comments in chat and read them out to me and the thing that got me most,27:23 / 28:28
ipKa7zzdtjw,English (auto-generated),comments in chat and read them out to me and the thing that got me most was how,27:24 / 28:28
ipKa7zzdtjw,English (auto-generated),and the thing that got me most was how much positivity,27:24 / 28:28
ipKa7zzdtjw,English (auto-generated),and the thing that got me most was how much positivity people,27:25 / 28:28
ipKa7zzdtjw,English (auto-generated),and the thing that got me most was how much positivity people had taken away,27:25 / 28:28
ipKa7zzdtjw,English (auto-generated),and the thing that got me most was how much positivity people had taken away,27:26 / 28:28
ipKa7zzdtjw,English (auto-generated),much positivity people had taken away from spending,27:26 / 28:28
ipKa7zzdtjw,English (auto-generated),much positivity people had taken away from spending time on these,27:27 / 28:28
ipKa7zzdtjw,English (auto-generated),much positivity people had taken away from spending time on these streams over,27:28 / 28:28
ipKa7zzdtjw,English (auto-generated),from spending time on these streams over the past few,27:28 / 28:28
ipKa7zzdtjw,English (auto-generated),from spending time on these streams over the past few months,27:29 / 28:28
ipKa7zzdtjw,English (auto-generated),the past few months and that was,27:29 / 28:28
ipKa7zzdtjw,English (auto-generated),the past few months and that was such a special,27:30 / 28:28
ipKa7zzdtjw,English (auto-generated),the past few months and that was such a special feeling,27:31 / 28:28
ipKa7zzdtjw,English (auto-generated),the past few months and that was such a special feeling the,27:32 / 28:28
ipKa7zzdtjw,English (auto-generated),and that was such a special feeling the 5000,27:32 / 28:28
ipKa7zzdtjw,English (auto-generated),and that was such a special feeling the 5000 day arc,27:33 / 28:28
ipKa7zzdtjw,English (auto-generated),and that was such a special feeling the 5000 day arc had come to,27:34 / 28:28
ipKa7zzdtjw,English (auto-generated),and that was such a special feeling the 5000 day arc had come to an end,27:34 / 28:28
ipKa7zzdtjw,English (auto-generated),5000 day arc had come to an end there was,27:35 / 28:28
ipKa7zzdtjw,English (auto-generated),5000 day arc had come to an end there was one,27:36 / 28:28
ipKa7zzdtjw,English (auto-generated),5000 day arc had come to an end there was one thing left,27:36 / 28:28
ipKa7zzdtjw,English (auto-generated),5000 day arc had come to an end there was one thing left to do before,27:37 / 28:28
ipKa7zzdtjw,English (auto-generated),there was one thing left to do before we put the world,27:37 / 28:28
ipKa7zzdtjw,English (auto-generated),there was one thing left to do before we put the world on hold for a,27:38 / 28:28
ipKa7zzdtjw,English (auto-generated),there was one thing left to do before we put the world on hold for a few weeks,27:39 / 28:28
ipKa7zzdtjw,English (auto-generated),put the world on hold for a few weeks as i,27:39 / 28:28
ipKa7zzdtjw,English (auto-generated),put the world on hold for a few weeks as i focus on editing,27:40 / 28:28
ipKa7zzdtjw,English (auto-generated),put the world on hold for a few weeks as i focus on editing all of this,27:40 / 28:28
ipKa7zzdtjw,English (auto-generated),as i focus on editing all of this together,27:41 / 28:28
ipKa7zzdtjw,English (auto-generated),as i focus on editing all of this together,27:42 / 28:28
ipKa7zzdtjw,English (auto-generated),as i focus on editing all of this together this,27:42 / 28:28
ipKa7zzdtjw,English (auto-generated),together this one armor,27:43 / 28:28
ipKa7zzdtjw,English (auto-generated),together this one armor set had,27:43 / 28:28
ipKa7zzdtjw,English (auto-generated),together this one armor set had carried me through,27:44 / 28:28
ipKa7zzdtjw,English (auto-generated),this one armor set had carried me through everything,27:45 / 28:28
ipKa7zzdtjw,English (auto-generated),this one armor set had carried me through everything from making,27:45 / 28:28
ipKa7zzdtjw,English (auto-generated),through everything from making me survive,27:46 / 28:28
ipKa7zzdtjw,English (auto-generated),through everything from making me survive on half a heart,27:46 / 28:28
ipKa7zzdtjw,English (auto-generated),through everything from making me survive on half a heart when dany,27:47 / 28:28
ipKa7zzdtjw,English (auto-generated),through everything from making me survive on half a heart when dany died,27:48 / 28:28
ipKa7zzdtjw,English (auto-generated),survive on half a heart when dany died through the nether,27:48 / 28:28
ipKa7zzdtjw,English (auto-generated),survive on half a heart when dany died through the nether to the,27:49 / 28:28
ipKa7zzdtjw,English (auto-generated),survive on half a heart when dany died through the nether to the end and now,27:49 / 28:28
ipKa7zzdtjw,English (auto-generated),through the nether to the end and now today 5,27:50 / 28:28
ipKa7zzdtjw,English (auto-generated),through the nether to the end and now today 5 000,27:51 / 28:28
ipKa7zzdtjw,English (auto-generated),today 5 000 it was time,27:52 / 28:28
ipKa7zzdtjw,English (auto-generated),today 5 000 it was time to retire,27:52 / 28:28
ipKa7zzdtjw,English (auto-generated),today 5 000 it was time to retire it forever,27:53 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time to retire it forever and put it in the,27:54 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time to retire it forever and put it in the heart of the sea,27:54 / 28:28
ipKa7zzdtjw,English (auto-generated),it in the heart of the sea to preserve,27:55 / 28:28
ipKa7zzdtjw,English (auto-generated),it in the heart of the sea to preserve all the,27:56 / 28:28
ipKa7zzdtjw,English (auto-generated),it in the heart of the sea to preserve all the memories that,27:56 / 28:28
ipKa7zzdtjw,English (auto-generated),to preserve all the memories that we made with this,27:57 / 28:28
ipKa7zzdtjw,English (auto-generated),to preserve all the memories that we made with this one,27:57 / 28:28
ipKa7zzdtjw,English (auto-generated),to preserve all the memories that we made with this one,27:58 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:59 / 28:28
ipKa7zzdtjw,English (auto-generated),made with this one this place,27:59 / 28:28
ipKa7zzdtjw,English (auto-generated),made with this one this place,28:00 / 28:28
ipKa7zzdtjw,English (auto-generated),made with this one this place is where,28:00 / 28:28
ipKa7zzdtjw,English (auto-generated),made with this one this place is where we will set the,28:01 / 28:28
ipKa7zzdtjw,English (auto-generated),first steps,28:02 / 28:28
ipKa7zzdtjw,English (auto-generated),first steps of the rest,28:02 / 28:28
ipKa7zzdtjw,English (auto-generated),first steps of the rest of the journey,28:03 / 28:28
ipKa7zzdtjw,English (auto-generated),steps of the rest of the journey in brand,28:03 / 28:28
ipKa7zzdtjw,English (auto-generated),steps of the rest of the journey in brand new armor,28:04 / 28:28
ipKa7zzdtjw,English (auto-generated),steps of the rest of the journey in brand new armor as,28:05 / 28:28
ipKa7zzdtjw,English (auto-generated),brand new armor as we set out,28:05 / 28:28
ipKa7zzdtjw,English (auto-generated),brand new armor as we set out to make brand,28:06 / 28:28
ipKa7zzdtjw,English (auto-generated),brand new armor as we set out to make brand new,28:06 / 28:28
ipKa7zzdtjw,English (auto-generated),brand new armor as we set out to make brand new memories,28:07 / 28:28
ipKa7zzdtjw,English (auto-generated),as we set out to make brand new memories beyond,28:08 / 28:28
ipKa7zzdtjw,English (auto-generated),as we set out to make brand new memories beyond 5000,28:08 / 28:28
ipKa7zzdtjw,English (auto-generated),as we set out to make brand new memories beyond 5000 days,28:09 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,28:09 / 28:28
ipKa7zzdtjw,English (auto-generated),beyond 5000 days [Music],28:10 / 28:28
ipKa7zzdtjw,English (auto-generated),beyond 5000 days [Music],28:11 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] thank you guys,28:11 / 28:28
