video_id,lang,text,timecode
Spx6s9Q2xFg,English (auto-generated),something in the back so the owner showed kai a nissan,7:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),in the back so the owner showed kai a nissan 510,7:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),in the back so the owner showed kai a nissan 510 that he,7:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),in the back so the owner showed kai a nissan 510 that he had parked in the back,7:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan 510 that he had parked in the back instead,7:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan 510 that he had parked in the back instead,7:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan 510 that he had parked in the back instead i decided,7:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),back instead i decided to buy,7:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),back instead i decided to buy it for 500,7:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),back instead i decided to buy it for 500 000,7:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),back instead i decided to buy it for 500 000 yen the,7:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),i decided to buy it for 500 000 yen the car was delivered,7:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),i decided to buy it for 500 000 yen the car was delivered two weeks,7:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),i decided to buy it for 500 000 yen the car was delivered two weeks later and i,7:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),car was delivered two weeks later and i was told to bring,7:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),car was delivered two weeks later and i was told to bring a helmet and,7:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),car was delivered two weeks later and i was told to bring a helmet and gloves,7:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),was told to bring a helmet and gloves i was taken,7:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),was told to bring a helmet and gloves i was taken to the circuit,7:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),was told to bring a helmet and gloves i was taken to the circuit on the day,7:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),i was taken to the circuit on the day of delivery,7:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),i was taken to the circuit on the day of delivery my mentor,7:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),i was taken to the circuit on the day of delivery my mentor is a crazy,7:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),i was taken to the circuit on the day of delivery my mentor is a crazy stranger who,7:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),delivery my mentor is a crazy stranger who suddenly took,7:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),delivery my mentor is a crazy stranger who suddenly took me to the race,7:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),delivery my mentor is a crazy stranger who suddenly took me to the race now,7:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),who suddenly took me to the race now this guy,7:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),who suddenly took me to the race now this guy realized,7:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),who suddenly took me to the race now this guy realized that kai,7:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),who suddenly took me to the race now this guy realized that kai was a certified,7:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),now this guy realized that kai was a certified car,7:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),now this guy realized that kai was a certified car maniac,7:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),certified car maniac so obviously,7:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),certified car maniac so obviously he,7:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),certified car maniac so obviously he put him to work,7:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),certified car maniac so obviously he put him to work making parts,7:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),so obviously he put him to work making parts,7:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),so obviously he put him to work making parts,7:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),parts for disneyland,7:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),parts for disneyland,7:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),parts for disneyland that's right,7:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),parts for disneyland that's right the happiest,7:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland that's right the happiest place on earth,7:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland that's right the happiest place on earth was being,7:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland that's right the happiest place on earth was being supplied,7:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland that's right the happiest place on earth was being supplied by a bunch,7:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),place on earth was being supplied by a bunch of hooligans,7:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),bunch of hooligans,7:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),bunch of hooligans kai learned,7:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),bunch of hooligans kai learned how to design,7:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),hooligans kai learned how to design using cad,7:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),hooligans kai learned how to design using cad while making,7:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),hooligans kai learned how to design using cad while making rides and attractions,7:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),using cad while making rides and attractions,7:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),attractions for disneyland,7:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),attractions for disneyland tokyo,7:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),attractions for disneyland tokyo now,7:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),attractions for disneyland tokyo now apparently,7:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland tokyo now apparently he played,7:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland tokyo now apparently he played a big,7:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland tokyo now apparently he played a big part in the,7:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),for disneyland tokyo now apparently he played a big part in the design,7:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),played a big part in the design of a ride,7:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),ride or attraction called,7:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),ride or attraction called cinderella's,7:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),ride or attraction called cinderella's window,7:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),ride or attraction called cinderella's window but,7:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),attraction called cinderella's window but i couldn't,7:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),attraction called cinderella's window but i couldn't find it anywhere,7:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),but i couldn't find it anywhere on the internet,7:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),but i couldn't find it anywhere on the internet now he continued,7:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),but i couldn't find it anywhere on the internet now he continued to work,7:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),internet now he continued to work in the shop,7:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),internet now he continued to work in the shop honing his skills,7:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),internet now he continued to work in the shop honing his skills with fiberglass,7:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),shop honing his skills with fiberglass in his off time,8:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),shop honing his skills with fiberglass in his off time he put that knowledge,8:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),in his off time he put that knowledge to use,8:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),use fabricating,8:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),use fabricating arrow,8:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),use fabricating arrow pieces for,8:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),use fabricating arrow pieces for his car,8:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),fabricating arrow pieces for his car and it wasn't,8:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),fabricating arrow pieces for his car and it wasn't long until,8:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),fabricating arrow pieces for his car and it wasn't long until someone asked,8:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),it wasn't long until someone asked him to make arrow,8:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),it wasn't long until someone asked him to make arrow parts,8:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),to make arrow parts for their,8:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),to make arrow parts for their car okay,8:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),to make arrow parts for their car okay didn't know,8:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),for their car okay didn't know it but those,8:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),for their car okay didn't know it but those parts were installed,8:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),for their car okay didn't know it but those parts were installed on a ferrari,8:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),those parts were installed on a ferrari dino,8:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),those parts were installed on a ferrari dino race,8:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),dino race car not,8:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),dino race car not bad,8:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),dino race car not bad for a kid,8:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),dino race car not bad for a kid who's like 20,8:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),car not bad for a kid who's like 20 years old,8:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),car not bad for a kid who's like 20 years old when i was 20,8:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),car not bad for a kid who's like 20 years old when i was 20 years old i,8:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),years old when i was 20 years old i slept on the porch,8:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),years old when i was 20 years old i slept on the porch of a comedy,8:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),years old when i was 20 years old i slept on the porch of a comedy club,8:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),slept on the porch of a comedy club twice,8:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),slept on the porch of a comedy club twice because the,8:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),slept on the porch of a comedy club twice because the train shut down,8:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),twice because the train shut down i couldn't ride,8:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),twice because the train shut down i couldn't ride back to long,8:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),twice because the train shut down i couldn't ride back to long beach,8:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),twice because the train shut down i couldn't ride back to long beach,8:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),couldn't ride back to long beach so,8:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),couldn't ride back to long beach so basically,8:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),couldn't ride back to long beach so basically we're,8:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),couldn't ride back to long beach so basically we're pretty much the same,8:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),so basically we're pretty much the same kai,8:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),so basically we're pretty much the same kai was doing great,8:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),so basically we're pretty much the same kai was doing great,8:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),kai was doing great but the good,8:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),kai was doing great but the good times,8:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),kai was doing great but the good times were about,8:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),kai was doing great but the good times were about to hit speed,8:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),but the good times were about to hit speed bump which,8:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),but the good times were about to hit speed bump which is extra,8:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),but the good times were about to hit speed bump which is extra bad when,8:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),speed bump which is extra bad when your whole thing's,8:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),speed bump which is extra bad when your whole thing's building,8:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),speed bump which is extra bad when your whole thing's building really low,8:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),speed bump which is extra bad when your whole thing's building really low cars [Music],8:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),whole thing's building really low cars [Music],8:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),whole thing's building really low cars [Music] i was,8:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] i was 22,8:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] i was 22 at the time,8:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] i was 22 at the time but i was caught,8:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),i was 22 at the time but i was caught too often,8:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),i was 22 at the time but i was caught too often by the police,8:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),too often by the police it was,8:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),too often by the police it was brought to trial,8:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),too often by the police it was brought to trial,8:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),too often by the police it was brought to trial i got my license,8:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),it was brought to trial i got my license revoked,8:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),it was brought to trial i got my license revoked for eight years,8:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),it was brought to trial i got my license revoked for eight years and didn't,8:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),revoked for eight years and didn't drive on my own from the,8:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),revoked for eight years and didn't drive on my own from the age of 22,8:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),on my own from the age of 22 until 30.,8:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),on my own from the age of 22 until 30.,8:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),on my own from the age of 22 until 30. so,8:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),on my own from the age of 22 until 30. so it would,8:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),on my own from the age of 22 until 30. so it would be,8:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),on my own from the age of 22 until 30. so it would be years,8:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),until 30. so it would be years,8:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),until 30. so it would be years before,8:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),until 30. so it would be years before chi miura,8:49 / 24:15
