video_id,lang,text,timecode
fRcPn3mJSyY,English (auto-generated),holding a gun falling down it's got 1.8 million views,23:34 / 31:36
fRcPn3mJSyY,English (auto-generated),million views what do you,23:35 / 31:36
fRcPn3mJSyY,English (auto-generated),million views what do you understand,23:35 / 31:36
fRcPn3mJSyY,English (auto-generated),million views what do you understand about the children,23:36 / 31:36
fRcPn3mJSyY,English (auto-generated),what do you understand about the children that i don't,23:37 / 31:36
fRcPn3mJSyY,English (auto-generated),what do you understand about the children that i don't i am a,23:38 / 31:36
fRcPn3mJSyY,English (auto-generated),what do you understand about the children that i don't i am a fan,23:38 / 31:36
fRcPn3mJSyY,English (auto-generated),what do you understand about the children that i don't i am a fan of this one,23:39 / 31:36
fRcPn3mJSyY,English (auto-generated),one uh,23:40 / 31:36
fRcPn3mJSyY,English (auto-generated),one uh not because,23:40 / 31:36
fRcPn3mJSyY,English (auto-generated),one uh not because it's good,23:41 / 31:36
fRcPn3mJSyY,English (auto-generated),one uh not because it's good but because,23:41 / 31:36
fRcPn3mJSyY,English (auto-generated),uh not because it's good but because poor ariel,23:42 / 31:36
fRcPn3mJSyY,English (auto-generated),uh not because it's good but because poor ariel had to,23:43 / 31:36
fRcPn3mJSyY,English (auto-generated),uh not because it's good but because poor ariel had to film you,23:43 / 31:36
fRcPn3mJSyY,English (auto-generated),poor ariel had to film you jumping over,23:44 / 31:36
fRcPn3mJSyY,English (auto-generated),poor ariel had to film you jumping over your son,23:44 / 31:36
fRcPn3mJSyY,English (auto-generated),poor ariel had to film you jumping over your son on a beach day,23:45 / 31:36
fRcPn3mJSyY,English (auto-generated),you jumping over your son on a beach day i don't care,23:46 / 31:36
fRcPn3mJSyY,English (auto-generated),you jumping over your son on a beach day i don't care for this one,23:46 / 31:36
fRcPn3mJSyY,English (auto-generated),you jumping over your son on a beach day i don't care for this one i don't think,23:47 / 31:36
fRcPn3mJSyY,English (auto-generated),i don't care for this one i don't think it's cool,23:47 / 31:36
fRcPn3mJSyY,English (auto-generated),i don't care for this one i don't think it's cool,23:48 / 31:36
fRcPn3mJSyY,English (auto-generated),it's cool and it upsets,23:49 / 31:36
fRcPn3mJSyY,English (auto-generated),it's cool and it upsets me that it,23:49 / 31:36
fRcPn3mJSyY,English (auto-generated),it's cool and it upsets me that it performed,23:50 / 31:36
fRcPn3mJSyY,English (auto-generated),it's cool and it upsets me that it performed uh,23:50 / 31:36
fRcPn3mJSyY,English (auto-generated),and it upsets me that it performed uh at all,23:51 / 31:36
fRcPn3mJSyY,English (auto-generated),all this,23:52 / 31:36
fRcPn3mJSyY,English (auto-generated),all this one,23:52 / 31:36
fRcPn3mJSyY,English (auto-generated),all this one he pretends,23:53 / 31:36
fRcPn3mJSyY,English (auto-generated),all this one he pretends he's doing,23:53 / 31:36
fRcPn3mJSyY,English (auto-generated),all this one he pretends he's doing a ted talk,23:54 / 31:36
fRcPn3mJSyY,English (auto-generated),this one he pretends he's doing a ted talk but it's,23:55 / 31:36
fRcPn3mJSyY,English (auto-generated),this one he pretends he's doing a ted talk but it's just a diarrhea,23:55 / 31:36
fRcPn3mJSyY,English (auto-generated),this one he pretends he's doing a ted talk but it's just a diarrhea joke,23:56 / 31:36
fRcPn3mJSyY,English (auto-generated),talk but it's just a diarrhea joke it has,23:56 / 31:36
fRcPn3mJSyY,English (auto-generated),talk but it's just a diarrhea joke it has half,23:57 / 31:36
fRcPn3mJSyY,English (auto-generated),talk but it's just a diarrhea joke it has half a million views,23:58 / 31:36
fRcPn3mJSyY,English (auto-generated),talk but it's just a diarrhea joke it has half a million views why,23:59 / 31:36
fRcPn3mJSyY,English (auto-generated),talk but it's just a diarrhea joke it has half a million views why it's not,23:59 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good,24:00 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good i work,24:00 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good i work so hard,24:01 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good i work so hard and gets,24:02 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good i work so hard and gets so,24:02 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good i work so hard and gets so few,24:03 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good i work so hard and gets so few,24:04 / 31:36
fRcPn3mJSyY,English (auto-generated),it has half a million views why it's not good i work so hard and gets so few ned,24:04 / 31:36
fRcPn3mJSyY,English (auto-generated),good i work so hard and gets so few ned i congratulate,24:05 / 31:36
fRcPn3mJSyY,English (auto-generated),good i work so hard and gets so few ned i congratulate you,24:05 / 31:36
fRcPn3mJSyY,English (auto-generated),good i work so hard and gets so few ned i congratulate you for being,24:06 / 31:36
fRcPn3mJSyY,English (auto-generated),ned i congratulate you for being the most,24:06 / 31:36
fRcPn3mJSyY,English (auto-generated),ned i congratulate you for being the most insufferable,24:07 / 31:36
fRcPn3mJSyY,English (auto-generated),ned i congratulate you for being the most insufferable dad,24:08 / 31:36
fRcPn3mJSyY,English (auto-generated),most insufferable dad on,24:08 / 31:36
fRcPn3mJSyY,English (auto-generated),most insufferable dad on all other platforms,24:09 / 31:36
fRcPn3mJSyY,English (auto-generated),most insufferable dad on all other platforms and,24:09 / 31:36
fRcPn3mJSyY,English (auto-generated),dad on all other platforms and yet dominating,24:10 / 31:36
fRcPn3mJSyY,English (auto-generated),dad on all other platforms and yet dominating the,24:11 / 31:36
fRcPn3mJSyY,English (auto-generated),dad on all other platforms and yet dominating the one,24:11 / 31:36
fRcPn3mJSyY,English (auto-generated),dominating the one platform,24:12 / 31:36
fRcPn3mJSyY,English (auto-generated),dominating the one platform for teens,24:12 / 31:36
fRcPn3mJSyY,English (auto-generated),dominating the one platform for teens thanks,24:13 / 31:36
fRcPn3mJSyY,English (auto-generated),dominating the one platform for teens thanks man,24:14 / 31:36
fRcPn3mJSyY,English (auto-generated),platform for teens thanks man that's what i call,24:14 / 31:36
fRcPn3mJSyY,English (auto-generated),platform for teens thanks man that's what i call dramatic irony,24:15 / 31:36
fRcPn3mJSyY,English (auto-generated),platform for teens thanks man that's what i call dramatic irony,24:16 / 31:36
fRcPn3mJSyY,English (auto-generated),what i call dramatic irony now,24:17 / 31:36
fRcPn3mJSyY,English (auto-generated),what i call dramatic irony now tick tock,24:17 / 31:36
fRcPn3mJSyY,English (auto-generated),what i call dramatic irony now tick tock is,24:18 / 31:36
fRcPn3mJSyY,English (auto-generated),what i call dramatic irony now tick tock is i'm trying,24:18 / 31:36
fRcPn3mJSyY,English (auto-generated),what i call dramatic irony now tick tock is i'm trying to make this,24:19 / 31:36
fRcPn3mJSyY,English (auto-generated),now tick tock is i'm trying to make this my platform,24:20 / 31:36
fRcPn3mJSyY,English (auto-generated),now tick tock is i'm trying to make this my platform now,24:20 / 31:36
fRcPn3mJSyY,English (auto-generated),my platform now keith i know,24:21 / 31:36
fRcPn3mJSyY,English (auto-generated),my platform now keith i know we know that you've been,24:21 / 31:36
fRcPn3mJSyY,English (auto-generated),now keith i know we know that you've been working really hard,24:22 / 31:36
fRcPn3mJSyY,English (auto-generated),now keith i know we know that you've been working really hard on your tick,24:23 / 31:36
fRcPn3mJSyY,English (auto-generated),been working really hard on your tick tocks you're really,24:23 / 31:36
fRcPn3mJSyY,English (auto-generated),been working really hard on your tick tocks you're really proud of a lot of,24:24 / 31:36
fRcPn3mJSyY,English (auto-generated),tocks you're really proud of a lot of them want to highlight,24:24 / 31:36
fRcPn3mJSyY,English (auto-generated),tocks you're really proud of a lot of them want to highlight them yeah,24:25 / 31:36
fRcPn3mJSyY,English (auto-generated),them want to highlight them yeah um,24:26 / 31:36
fRcPn3mJSyY,English (auto-generated),them want to highlight them yeah um so we're just going to,24:26 / 31:36
fRcPn3mJSyY,English (auto-generated),them want to highlight them yeah um so we're just going to not show any,24:27 / 31:36
fRcPn3mJSyY,English (auto-generated),yeah um so we're just going to not show any in this video,24:27 / 31:36
fRcPn3mJSyY,English (auto-generated),yeah um so we're just going to not show any in this video no,24:28 / 31:36
fRcPn3mJSyY,English (auto-generated),yeah um so we're just going to not show any in this video no,24:29 / 31:36
fRcPn3mJSyY,English (auto-generated),any in this video no no don't,24:29 / 31:36
fRcPn3mJSyY,English (auto-generated),any in this video no no don't photoshop,24:30 / 31:36
fRcPn3mJSyY,English (auto-generated),any in this video no no don't photoshop rebuttal me,24:31 / 31:36
fRcPn3mJSyY,English (auto-generated),any in this video no no don't photoshop rebuttal me,24:32 / 31:36
fRcPn3mJSyY,English (auto-generated),no don't photoshop rebuttal me look we've,24:32 / 31:36
fRcPn3mJSyY,English (auto-generated),no don't photoshop rebuttal me look we've all made,24:33 / 31:36
fRcPn3mJSyY,English (auto-generated),no don't photoshop rebuttal me look we've all made fun of,24:34 / 31:36
fRcPn3mJSyY,English (auto-generated),no don't photoshop rebuttal me look we've all made fun of keith for,24:34 / 31:36
fRcPn3mJSyY,English (auto-generated),look we've all made fun of keith for completely,24:35 / 31:36
fRcPn3mJSyY,English (auto-generated),look we've all made fun of keith for completely misunderstanding,24:35 / 31:36
fRcPn3mJSyY,English (auto-generated),look we've all made fun of keith for completely misunderstanding,24:36 / 31:36
fRcPn3mJSyY,English (auto-generated),look we've all made fun of keith for completely misunderstanding the trends of the,24:37 / 31:36
fRcPn3mJSyY,English (auto-generated),completely misunderstanding the trends of the platform,24:37 / 31:36
fRcPn3mJSyY,English (auto-generated),completely misunderstanding the trends of the platform and,24:38 / 31:36
fRcPn3mJSyY,English (auto-generated),of the platform and only,24:38 / 31:36
fRcPn3mJSyY,English (auto-generated),of the platform and only showing,24:39 / 31:36
fRcPn3mJSyY,English (auto-generated),of the platform and only showing his,24:40 / 31:36
fRcPn3mJSyY,English (auto-generated),of the platform and only showing his mouth but,24:40 / 31:36
fRcPn3mJSyY,English (auto-generated),of the platform and only showing his mouth but i'll say keith,24:41 / 31:36
fRcPn3mJSyY,English (auto-generated),and only showing his mouth but i'll say keith lately,24:41 / 31:36
fRcPn3mJSyY,English (auto-generated),keith lately i think you've,24:42 / 31:36
fRcPn3mJSyY,English (auto-generated),keith lately i think you've really been watching,24:42 / 31:36
fRcPn3mJSyY,English (auto-generated),keith lately i think you've really been watching,24:43 / 31:36
fRcPn3mJSyY,English (auto-generated),i think you've really been watching learning,24:44 / 31:36
fRcPn3mJSyY,English (auto-generated),i think you've really been watching learning you know,24:44 / 31:36
fRcPn3mJSyY,English (auto-generated),i think you've really been watching learning you know you've,24:45 / 31:36
fRcPn3mJSyY,English (auto-generated),learning you know you've been trying,24:45 / 31:36
fRcPn3mJSyY,English (auto-generated),learning you know you've been trying to create your,24:46 / 31:36
fRcPn3mJSyY,English (auto-generated),learning you know you've been trying to create your own trends,24:47 / 31:36
fRcPn3mJSyY,English (auto-generated),been trying to create your own trends i mean we,24:47 / 31:36
fRcPn3mJSyY,English (auto-generated),been trying to create your own trends i mean we all saw,24:48 / 31:36
fRcPn3mJSyY,English (auto-generated),been trying to create your own trends i mean we all saw white people,24:48 / 31:36
fRcPn3mJSyY,English (auto-generated),mean we all saw white people taco,24:49 / 31:36
fRcPn3mJSyY,English (auto-generated),mean we all saw white people taco night it,24:50 / 31:36
fRcPn3mJSyY,English (auto-generated),mean we all saw white people taco night it was amazing,24:50 / 31:36
fRcPn3mJSyY,English (auto-generated),mean we all saw white people taco night it was amazing you know,24:51 / 31:36
fRcPn3mJSyY,English (auto-generated),mean we all saw white people taco night it was amazing you know you created,24:51 / 31:36
fRcPn3mJSyY,English (auto-generated),taco night it was amazing you know you created,24:52 / 31:36
fRcPn3mJSyY,English (auto-generated),created a trend,24:53 / 31:36
fRcPn3mJSyY,English (auto-generated),created a trend you've,24:53 / 31:36
fRcPn3mJSyY,English (auto-generated),created a trend you've created,24:54 / 31:36
fRcPn3mJSyY,English (auto-generated),created a trend you've created many,24:54 / 31:36
fRcPn3mJSyY,English (auto-generated),created a trend you've created many trends,24:55 / 31:36
fRcPn3mJSyY,English (auto-generated),a trend you've created many trends like this,24:56 / 31:36
fRcPn3mJSyY,English (auto-generated),a trend you've created many trends like this the,24:56 / 31:36
fRcPn3mJSyY,English (auto-generated),this the hashtag,24:57 / 31:36
fRcPn3mJSyY,English (auto-generated),this the hashtag mirror,24:57 / 31:36
fRcPn3mJSyY,English (auto-generated),this the hashtag mirror challenge,24:58 / 31:36
fRcPn3mJSyY,English (auto-generated),this the hashtag mirror challenge,24:59 / 31:36
fRcPn3mJSyY,English (auto-generated),this the hashtag mirror challenge you,24:59 / 31:36
fRcPn3mJSyY,English (auto-generated),the hashtag mirror challenge you look like the cyclops,25:00 / 31:36
fRcPn3mJSyY,English (auto-generated),the hashtag mirror challenge you look like the cyclops from here,25:00 / 31:36
fRcPn3mJSyY,English (auto-generated),you look like the cyclops from here a little scary,25:01 / 31:36
fRcPn3mJSyY,English (auto-generated),you look like the cyclops from here a little scary yeah,25:02 / 31:36
fRcPn3mJSyY,English (auto-generated),you look like the cyclops from here a little scary yeah yeah,25:02 / 31:36
fRcPn3mJSyY,English (auto-generated),little scary yeah yeah yeah,25:03 / 31:36
fRcPn3mJSyY,English (auto-generated),little scary yeah yeah yeah it's probably,25:03 / 31:36
fRcPn3mJSyY,English (auto-generated),little scary yeah yeah yeah it's probably not the best,25:04 / 31:36
fRcPn3mJSyY,English (auto-generated),little scary yeah yeah yeah it's probably not the best talk,25:04 / 31:36
