video_id,lang,text,timecode
nRnwDuN2y_c,English (auto-generated),just give us one that's actually good cut that run,15:28 / 28:37
nRnwDuN2y_c,English (auto-generated),just give us one that's actually good cut that run time down look they,15:30 / 28:37
nRnwDuN2y_c,English (auto-generated),cut that run time down look they were figuring,15:30 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know,15:31 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know you start,15:33 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know you start with the big,15:33 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know you start with the big old chunk,15:34 / 28:37
nRnwDuN2y_c,English (auto-generated),you know you start with the big old chunk of something,15:34 / 28:37
nRnwDuN2y_c,English (auto-generated),you know you start with the big old chunk of something and then you whittle,15:35 / 28:37
nRnwDuN2y_c,English (auto-generated),chunk of something and then you whittle it down,15:36 / 28:37
nRnwDuN2y_c,English (auto-generated),chunk of something and then you whittle it down until it becomes,15:36 / 28:37
nRnwDuN2y_c,English (auto-generated),chunk of something and then you whittle it down until it becomes doja cat,15:39 / 28:37
nRnwDuN2y_c,English (auto-generated),it down until it becomes doja cat this is history,15:39 / 28:37
nRnwDuN2y_c,English (auto-generated),it down until it becomes doja cat this is history zyriab also,15:40 / 28:37
nRnwDuN2y_c,English (auto-generated),it down until it becomes doja cat this is history zyriab also added a,15:41 / 28:37
nRnwDuN2y_c,English (auto-generated),this is history zyriab also added a fifth string,15:42 / 28:37
nRnwDuN2y_c,English (auto-generated),this is history zyriab also added a fifth string to the u,15:42 / 28:37
nRnwDuN2y_c,English (auto-generated),fifth string to the u which was colored red,15:43 / 28:37
nRnwDuN2y_c,English (auto-generated),fifth string to the u which was colored red and was meant to,15:44 / 28:37
nRnwDuN2y_c,English (auto-generated),which was colored red and was meant to influence the,15:45 / 28:37
nRnwDuN2y_c,English (auto-generated),which was colored red and was meant to influence the listener's soul,15:45 / 28:37
nRnwDuN2y_c,English (auto-generated),influence the listener's soul some report,15:47 / 28:37
nRnwDuN2y_c,English (auto-generated),influence the listener's soul some report he even changed,15:47 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:48 / 28:37
nRnwDuN2y_c,English (auto-generated),some report he even changed the materials used,15:48 / 28:37
nRnwDuN2y_c,English (auto-generated),some report he even changed the materials used in the ood,15:49 / 28:37
nRnwDuN2y_c,English (auto-generated),materials used in the ood using,15:50 / 28:37
nRnwDuN2y_c,English (auto-generated),materials used in the ood using wolf guts for the lower strings and,15:51 / 28:37
nRnwDuN2y_c,English (auto-generated),using wolf guts for the lower strings and an eagle talon as,15:53 / 28:37
nRnwDuN2y_c,English (auto-generated),and an eagle talon as a pick dude that's,15:54 / 28:37
nRnwDuN2y_c,English (auto-generated),and an eagle talon as a pick dude that's metal as,15:56 / 28:37
nRnwDuN2y_c,English (auto-generated),and an eagle talon as a pick dude that's metal as jamming on,15:56 / 28:37
nRnwDuN2y_c,English (auto-generated),dude that's metal as jamming on wolf cuts,15:57 / 28:37
nRnwDuN2y_c,English (auto-generated),wolf cuts theatricality,15:57 / 28:37
nRnwDuN2y_c,English (auto-generated),wolf cuts theatricality i love,15:59 / 28:37
nRnwDuN2y_c,English (auto-generated),wolf cuts theatricality i love this it's kind of like,16:00 / 28:37
nRnwDuN2y_c,English (auto-generated),theatricality i love this it's kind of like a trolls,16:00 / 28:37
nRnwDuN2y_c,English (auto-generated),theatricality i love this it's kind of like a trolls world tour,16:01 / 28:37
nRnwDuN2y_c,English (auto-generated),like a trolls world tour it's exactly like,16:02 / 28:37
nRnwDuN2y_c,English (auto-generated),like a trolls world tour it's exactly like trolls world tour now when,16:05 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriov was performing his nine hour long,16:07 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriov was performing his nine hour long compositions,16:08 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriov was performing his nine hour long compositions he wasn't,16:08 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriov was performing his nine hour long compositions he wasn't sweating it out,16:09 / 28:37
nRnwDuN2y_c,English (auto-generated),long compositions he wasn't sweating it out up there alone al-rahman's,16:10 / 28:37
nRnwDuN2y_c,English (auto-generated),out up there alone al-rahman's,16:11 / 28:37
nRnwDuN2y_c,English (auto-generated),out up there alone al-rahman's court featured,16:11 / 28:37
nRnwDuN2y_c,English (auto-generated),al-rahman's court featured 12 male musicians including al,16:14 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians including al mansour and,16:15 / 28:37
nRnwDuN2y_c,English (auto-generated),al mansour and at least 38 female slave singers,16:17 / 28:37
nRnwDuN2y_c,English (auto-generated),these women would perform for the royal court from,16:20 / 28:37
nRnwDuN2y_c,English (auto-generated),these women would perform for the royal court from behind a curtain,16:20 / 28:37
nRnwDuN2y_c,English (auto-generated),these women would perform for the royal court from behind a curtain where they,16:21 / 28:37
nRnwDuN2y_c,English (auto-generated),court from behind a curtain where they could be heard,16:22 / 28:37
nRnwDuN2y_c,English (auto-generated),court from behind a curtain where they could be heard but not seen,16:22 / 28:37
nRnwDuN2y_c,English (auto-generated),court from behind a curtain where they could be heard but not seen when men,16:23 / 28:37
nRnwDuN2y_c,English (auto-generated),were present this is like a,16:24 / 28:37
nRnwDuN2y_c,English (auto-generated),were present this is like a mike pence,16:25 / 28:37
nRnwDuN2y_c,English (auto-generated),this is like a mike pence situation mother what nine-hour song,16:27 / 28:37
nRnwDuN2y_c,English (auto-generated),this is like a mike pence situation mother what nine-hour song would you like,16:28 / 28:37
nRnwDuN2y_c,English (auto-generated),mother what nine-hour song would you like to hear,16:28 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these,16:33 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan and were critical to zyriob's,16:36 / 28:37
nRnwDuN2y_c,English (auto-generated),and were critical to zyriob's success why,16:38 / 28:37
nRnwDuN2y_c,English (auto-generated),so they memorized his songs as he wrote them,16:43 / 28:37
nRnwDuN2y_c,English (auto-generated),unmatched for centuries or c,16:50 / 28:37
nRnwDuN2y_c,English (auto-generated),unmatched for centuries or c they would poison any,16:51 / 28:37
nRnwDuN2y_c,English (auto-generated),and bitching pipes  i hate agreeing with you,16:59 / 28:37
nRnwDuN2y_c,English (auto-generated), i hate agreeing with you ryan the fact,17:01 / 28:37
nRnwDuN2y_c,English (auto-generated),fact that we know their names i think it's a,17:02 / 28:37
nRnwDuN2y_c,English (auto-generated),it's a dream girls situation why don't we find out,17:06 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:09 / 28:37
nRnwDuN2y_c,English (auto-generated),,17:16 / 28:37
nRnwDuN2y_c,English (auto-generated),once again visited me during my slumbers okay all,17:29 / 28:37
nRnwDuN2y_c,English (auto-generated),once again visited me during my slumbers okay all right your breath smells,17:29 / 28:37
nRnwDuN2y_c,English (auto-generated),okay all right your breath smells rank dude how much palm,17:30 / 28:37
nRnwDuN2y_c,English (auto-generated),okay all right your breath smells rank dude how much palm wine did you,17:31 / 28:37
nRnwDuN2y_c,English (auto-generated),okay all right your breath smells rank dude how much palm wine did you drink quick,17:32 / 28:37
nRnwDuN2y_c,English (auto-generated),dude how much palm wine did you drink quick write this,17:32 / 28:37
nRnwDuN2y_c,English (auto-generated),dude how much palm wine did you drink quick write this song down do,17:33 / 28:37
nRnwDuN2y_c,English (auto-generated),quick write this song down do what now oh right not,17:34 / 28:37
nRnwDuN2y_c,English (auto-generated),oh right not invented yet okay memorize this,17:36 / 28:37
nRnwDuN2y_c,English (auto-generated),this scat scat,17:36 / 28:37
nRnwDuN2y_c,English (auto-generated),this scat scat scap do swap pop scrap,17:39 / 28:37
nRnwDuN2y_c,English (auto-generated),one more time for me scap scaps cap do sway,17:44 / 28:37
nRnwDuN2y_c,English (auto-generated),one more time for me scap scaps cap do sway it really,17:45 / 28:37
nRnwDuN2y_c,English (auto-generated),scap scaps cap do sway it really just really hit,17:46 / 28:37
nRnwDuN2y_c,English (auto-generated),really hit that bump we'll,17:47 / 28:37
nRnwDuN2y_c,English (auto-generated),really hit that bump we'll hit the bump we got it,17:49 / 28:37
nRnwDuN2y_c,English (auto-generated),bump we'll hit the bump we got it go back to,17:49 / 28:37
nRnwDuN2y_c,English (auto-generated),bump we'll hit the bump we got it go back to sleep okay,17:50 / 28:37
nRnwDuN2y_c,English (auto-generated),back to sleep okay good cause i'm,17:50 / 28:37
nRnwDuN2y_c,English (auto-generated),okay good cause i'm not gonna remember that in the morning you,17:52 / 28:37
nRnwDuN2y_c,English (auto-generated),,17:55 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic he's uh,17:56 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic he's uh indulging on the muses so to speak,17:58 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:59 / 28:37
nRnwDuN2y_c,English (auto-generated),i get it okay well points to no one again look i love giving,18:04 / 28:37
nRnwDuN2y_c,English (auto-generated),again look i love giving out these jelly beans but you,18:05 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i guess he didn't have voice memos or siri or anything like,18:08 / 28:37
nRnwDuN2y_c,English (auto-generated),a godsend i think i've gotten absolutely,18:11 / 28:37
nRnwDuN2y_c,English (auto-generated),and yet somehow i got a feeling you're looking pretty good for the finish,18:17 / 28:37
nRnwDuN2y_c,English (auto-generated),and yet somehow i got a feeling you're looking pretty good for the finish line here,18:18 / 28:37
nRnwDuN2y_c,English (auto-generated),here ryan i'm just,18:18 / 28:37
nRnwDuN2y_c,English (auto-generated),here ryan i'm just here to learn you,18:19 / 28:37
nRnwDuN2y_c,English (auto-generated),ryan i'm just here to learn you know it's not about,18:20 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:21 / 28:37
nRnwDuN2y_c,English (auto-generated),it's not about who wins and who loses i just i love,18:22 / 28:37
nRnwDuN2y_c,English (auto-generated),it's not about who wins and who loses i just i love history man,18:23 / 28:37
nRnwDuN2y_c,English (auto-generated),it's not about who wins and who loses i just i love history man what a show,18:23 / 28:37
nRnwDuN2y_c,English (auto-generated),i just i love history man what a show of humility,18:24 / 28:37
nRnwDuN2y_c,English (auto-generated),i just i love history man what a show of humility a jelly,18:24 / 28:37
nRnwDuN2y_c,English (auto-generated),i just i love history man what a show of humility a jelly bean for,18:25 / 28:37
nRnwDuN2y_c,English (auto-generated),humility a jelly bean for zach yeah apparently inspiration,18:29 / 28:37
nRnwDuN2y_c,English (auto-generated),humility a jelly bean for zach yeah apparently inspiration came to,18:29 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah apparently inspiration came to ziryab while,18:30 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah apparently inspiration came to ziryab while he slept,18:31 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah apparently inspiration came to ziryab while he slept off whatever he'd,18:31 / 28:37
nRnwDuN2y_c,English (auto-generated),ziryab while he slept off whatever he'd gotten up to,18:32 / 28:37
nRnwDuN2y_c,English (auto-generated),ziryab while he slept off whatever he'd gotten up to the previous night gizlan,18:33 / 28:37
nRnwDuN2y_c,English (auto-generated),gotten up to the previous night gizlan and huneda also,18:34 / 28:37
nRnwDuN2y_c,English (auto-generated),gotten up to the previous night gizlan and huneda also known as,18:35 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda also known as ziryab's song,18:36 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda also known as ziryab's song holders,18:37 / 28:37
nRnwDuN2y_c,English (auto-generated),song holders would memorize his drunken ramblings,18:38 / 28:37
nRnwDuN2y_c,English (auto-generated),would memorize his drunken ramblings then,18:39 / 28:37
nRnwDuN2y_c,English (auto-generated),would memorize his drunken ramblings then go back to the,18:40 / 28:37
nRnwDuN2y_c,English (auto-generated),would memorize his drunken ramblings then go back to the other slave,18:40 / 28:37
nRnwDuN2y_c,English (auto-generated),would memorize his drunken ramblings then go back to the other slave singers and,18:41 / 28:37
nRnwDuN2y_c,English (auto-generated),then go back to the other slave singers and teach them,18:41 / 28:37
nRnwDuN2y_c,English (auto-generated),and teach them the song when,18:43 / 28:37
nRnwDuN2y_c,English (auto-generated),and teach them the song when ziriab awoke,18:43 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:44 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriab awoke the next morning gizlan and huneda would,18:46 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play and,18:46 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play and sing for him,18:47 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play and sing for him his own song,18:48 / 28:37
nRnwDuN2y_c,English (auto-generated),would play and sing for him his own song which he would,18:49 / 28:37
nRnwDuN2y_c,English (auto-generated),would play and sing for him his own song which he would then memorize,18:49 / 28:37
nRnwDuN2y_c,English (auto-generated),which he would then memorize all because there wasn't yet such,18:52 / 28:37
nRnwDuN2y_c,English (auto-generated),all because there wasn't yet such a thing as,18:52 / 28:37
nRnwDuN2y_c,English (auto-generated),thing as musical notation while zyriab is the name remembered,18:55 / 28:37
