video_id,lang,text,timecode
vojsscI61Sk,English (auto-generated),and you can attach to the engine you can also use a pry bar,12:23 / 25:42
vojsscI61Sk,English (auto-generated),are only responsible for starting the car they,12:28 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:29 / 25:42
vojsscI61Sk,English (auto-generated),so don't be too,12:30 / 25:42
vojsscI61Sk,English (auto-generated),so don't be too worried about a,12:32 / 25:42
vojsscI61Sk,English (auto-generated),don't be too worried about a tiny mar here and there it's not that big,12:33 / 25:42
vojsscI61Sk,English (auto-generated),deal but you have to do,12:35 / 25:42
vojsscI61Sk,English (auto-generated),deal but you have to do something,12:36 / 25:42
vojsscI61Sk,English (auto-generated),but you have to do something to keep it from,12:36 / 25:42
vojsscI61Sk,English (auto-generated),[Music] okay now,12:45 / 25:42
vojsscI61Sk,English (auto-generated),[Music] okay now we've got,12:46 / 25:42
vojsscI61Sk,English (auto-generated),[Music] okay now we've got our flywheel,12:46 / 25:42
vojsscI61Sk,English (auto-generated),okay now we've got our flywheel installed,12:47 / 25:42
vojsscI61Sk,English (auto-generated),okay now we've got our flywheel installed and torqued down,12:47 / 25:42
vojsscI61Sk,English (auto-generated),okay now we've got our flywheel installed and torqued down it's time to,12:48 / 25:42
vojsscI61Sk,English (auto-generated),install the clutch,12:49 / 25:42
vojsscI61Sk,English (auto-generated),install the clutch disc and the,12:50 / 25:42
vojsscI61Sk,English (auto-generated),clutch disc and the pressure plate but before we do,12:51 / 25:42
vojsscI61Sk,English (auto-generated),clutch disc and the pressure plate but before we do that we got to,12:51 / 25:42
vojsscI61Sk,English (auto-generated),before we do that we got to make sure that we,12:52 / 25:42
vojsscI61Sk,English (auto-generated),before we do that we got to make sure that we clean off,12:53 / 25:42
vojsscI61Sk,English (auto-generated),that we clean off the,12:53 / 25:42
vojsscI61Sk,English (auto-generated),that we clean off the pressure plates mating surface,12:54 / 25:42
vojsscI61Sk,English (auto-generated),that we clean off the pressure plates mating surface and the flywheel,12:55 / 25:42
vojsscI61Sk,English (auto-generated),the pressure plates mating surface and the flywheel,12:56 / 25:42
vojsscI61Sk,English (auto-generated),the pressure plates mating surface and the flywheel most of this,12:56 / 25:42
vojsscI61Sk,English (auto-generated),the pressure plates mating surface and the flywheel most of this kind of stuff is,12:57 / 25:42
vojsscI61Sk,English (auto-generated),the flywheel most of this kind of stuff is shipped with a,12:57 / 25:42
vojsscI61Sk,English (auto-generated),the flywheel most of this kind of stuff is shipped with a light coating of,12:58 / 25:42
vojsscI61Sk,English (auto-generated),is shipped with a light coating of oil to keep it,12:58 / 25:42
vojsscI61Sk,English (auto-generated),to keep it from rusting but you got,13:00 / 25:42
vojsscI61Sk,English (auto-generated),to keep it from rusting but you got to make sure you,13:00 / 25:42
vojsscI61Sk,English (auto-generated),to keep it from rusting but you got to make sure you get that off,13:01 / 25:42
vojsscI61Sk,English (auto-generated),but you got to make sure you get that off before you install,13:01 / 25:42
vojsscI61Sk,English (auto-generated),but you got to make sure you get that off before you install it clutches don't,13:03 / 25:42
vojsscI61Sk,English (auto-generated),off before you install it clutches don't like oil,13:04 / 25:42
vojsscI61Sk,English (auto-generated),like oil all right with,13:07 / 25:42
vojsscI61Sk,English (auto-generated),like oil all right with all that stuff clean now,13:08 / 25:42
vojsscI61Sk,English (auto-generated),all right with all that stuff clean now it's time to install,13:09 / 25:42
vojsscI61Sk,English (auto-generated),all right with all that stuff clean now it's time to install our clutch,13:10 / 25:42
vojsscI61Sk,English (auto-generated),all right with all that stuff clean now it's time to install our clutch disc and,13:10 / 25:42
vojsscI61Sk,English (auto-generated),it's time to install our clutch disc and you got to pay,13:11 / 25:42
vojsscI61Sk,English (auto-generated),it's time to install our clutch disc and you got to pay attention to which,13:11 / 25:42
vojsscI61Sk,English (auto-generated),and you got to pay attention to which way you put it,13:12 / 25:42
vojsscI61Sk,English (auto-generated),and you got to pay attention to which way you put it on there's a right,13:13 / 25:42
vojsscI61Sk,English (auto-generated),and you got to pay attention to which way you put it on there's a right way and,13:13 / 25:42
vojsscI61Sk,English (auto-generated),and the wrong way but the good news is,13:15 / 25:42
vojsscI61Sk,English (auto-generated),and the wrong way but the good news is that usually it'll,13:16 / 25:42
vojsscI61Sk,English (auto-generated),but the good news is that usually it'll tell you what's,13:16 / 25:42
vojsscI61Sk,English (auto-generated),but the good news is that usually it'll tell you what's what,13:17 / 25:42
vojsscI61Sk,English (auto-generated),tell you what's what you can see here,13:17 / 25:42
vojsscI61Sk,English (auto-generated),tell you what's what you can see here it says gearbox side,13:18 / 25:42
vojsscI61Sk,English (auto-generated),tell you what's what you can see here it says gearbox side so this side,13:19 / 25:42
vojsscI61Sk,English (auto-generated),you can see here it says gearbox side so this side of the clutch,13:20 / 25:42
vojsscI61Sk,English (auto-generated),you can see here it says gearbox side so this side of the clutch disc needs to,13:20 / 25:42
vojsscI61Sk,English (auto-generated),this side of the clutch disc needs to face the,13:21 / 25:42
vojsscI61Sk,English (auto-generated),face the gearbox and i've got,13:22 / 25:42
vojsscI61Sk,English (auto-generated),face the gearbox and i've got my clutch alignment,13:23 / 25:42
vojsscI61Sk,English (auto-generated),face the gearbox and i've got my clutch alignment tool which,13:23 / 25:42
vojsscI61Sk,English (auto-generated),and i've got my clutch alignment tool which is necessary for,13:24 / 25:42
vojsscI61Sk,English (auto-generated),and i've got my clutch alignment tool which is necessary for aligning this,13:25 / 25:42
vojsscI61Sk,English (auto-generated),which is necessary for aligning this thing you won't,13:26 / 25:42
vojsscI61Sk,English (auto-generated),which is necessary for aligning this thing you won't get your transmission installed,13:27 / 25:42
vojsscI61Sk,English (auto-generated),installed if you're not using,13:28 / 25:42
vojsscI61Sk,English (auto-generated),installed if you're not using one of these,13:28 / 25:42
vojsscI61Sk,English (auto-generated),installed if you're not using one of these this,13:29 / 25:42
vojsscI61Sk,English (auto-generated),if you're not using one of these this end just goes,13:30 / 25:42
vojsscI61Sk,English (auto-generated),if you're not using one of these this end just goes into the pilot bearing and,13:31 / 25:42
vojsscI61Sk,English (auto-generated),and this end locates your disc keeps it all centered,13:36 / 25:42
vojsscI61Sk,English (auto-generated),all centered [Music],13:44 / 25:42
vojsscI61Sk,English (auto-generated),[Music] so with the hardware,13:44 / 25:42
vojsscI61Sk,English (auto-generated),[Music] so with the hardware started,13:45 / 25:42
vojsscI61Sk,English (auto-generated),so with the hardware started now we're going to tighten it all down evenly to tighten,13:47 / 25:42
vojsscI61Sk,English (auto-generated),going to tighten it all down evenly to tighten our pressure,13:48 / 25:42
vojsscI61Sk,English (auto-generated),going to tighten it all down evenly to tighten our pressure plate in,13:48 / 25:42
vojsscI61Sk,English (auto-generated),going to tighten it all down evenly to tighten our pressure plate in an even manner,13:49 / 25:42
vojsscI61Sk,English (auto-generated),now we torque,13:54 / 25:42
vojsscI61Sk,English (auto-generated),now we torque you know what i'm,13:54 / 25:42
vojsscI61Sk,English (auto-generated),now we torque you know what i'm talking,13:55 / 25:42
vojsscI61Sk,English (auto-generated),okay,14:12 / 25:42
vojsscI61Sk,English (auto-generated),okay and with that we're,14:14 / 25:42
vojsscI61Sk,English (auto-generated),okay and with that we're ready to jam,14:15 / 25:42
vojsscI61Sk,English (auto-generated),transmission in here let's go,14:18 / 25:42
vojsscI61Sk,English (auto-generated),in here let's go get it ready we gotta,14:19 / 25:42
vojsscI61Sk,English (auto-generated),you guys donut is looking for new hosts do you love cars do,14:32 / 25:42
vojsscI61Sk,English (auto-generated),you guys donut is looking for new hosts do you love cars do you know how to work,14:33 / 25:42
vojsscI61Sk,English (auto-generated),hosts do you love cars do you know how to work on cars do you,14:34 / 25:42
vojsscI61Sk,English (auto-generated),below we're looking for the funniest person in,14:46 / 25:42
vojsscI61Sk,English (auto-generated),in the shop if this is you submit to be a host if this sounds,14:52 / 25:42
vojsscI61Sk,English (auto-generated),a host if this sounds like someone you know,14:53 / 25:42
vojsscI61Sk,English (auto-generated),know encourage them to submit,14:55 / 25:42
vojsscI61Sk,English (auto-generated),know encourage them to submit to be,14:55 / 25:42
vojsscI61Sk,English (auto-generated),know encourage them to submit to be a host the,14:56 / 25:42
vojsscI61Sk,English (auto-generated),them to submit to be a host the last time we did,14:56 / 25:42
vojsscI61Sk,English (auto-generated),watching my audition hello donut media my name is zach,15:03 / 25:42
vojsscI61Sk,English (auto-generated),watching my audition hello donut media my name is zach joe you,15:03 / 25:42
vojsscI61Sk,English (auto-generated),be next so go ahead and click that link or,15:08 / 25:42
vojsscI61Sk,English (auto-generated),be next so go ahead and click that link or send it to,15:08 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:09 / 25:42
vojsscI61Sk,English (auto-generated),it to a friend and let's make videos,15:10 / 25:42
vojsscI61Sk,English (auto-generated),it to a friend and let's make videos about cars,15:11 / 25:42
vojsscI61Sk,English (auto-generated),,15:15 / 25:42
vojsscI61Sk,English (auto-generated),goodbye all right,15:17 / 25:42
vojsscI61Sk,English (auto-generated),goodbye all right before we go,15:17 / 25:42
vojsscI61Sk,English (auto-generated),goodbye all right before we go jamming this,15:18 / 25:42
vojsscI61Sk,English (auto-generated),goodbye all right before we go jamming this new old,15:19 / 25:42
vojsscI61Sk,English (auto-generated),this new old transmission into the car i want to do a couple things to ensure,15:22 / 25:42
vojsscI61Sk,English (auto-generated),i want to do a couple things to ensure proper,15:22 / 25:42
vojsscI61Sk,English (auto-generated),i want to do a couple things to ensure proper operation so,15:23 / 25:42
vojsscI61Sk,English (auto-generated),proper operation so we're just,15:24 / 25:42
vojsscI61Sk,English (auto-generated),proper operation so we're just going to clean a few,15:25 / 25:42
vojsscI61Sk,English (auto-generated),so we're just going to clean a few things up,15:25 / 25:42
vojsscI61Sk,English (auto-generated),so we're just going to clean a few things up and put a,15:26 / 25:42
vojsscI61Sk,English (auto-generated),so we're just going to clean a few things up and put a little light coating,15:26 / 25:42
vojsscI61Sk,English (auto-generated),things up and put a little light coating of grease in some critical,15:27 / 25:42
vojsscI61Sk,English (auto-generated),of grease in some critical spots to keep things,15:29 / 25:42
vojsscI61Sk,English (auto-generated),things from squeaking or making,15:30 / 25:42
vojsscI61Sk,English (auto-generated),things from squeaking or making any weird noises,15:30 / 25:42
vojsscI61Sk,English (auto-generated),or making any weird noises and we're gonna put a,15:32 / 25:42
vojsscI61Sk,English (auto-generated),place just the things,15:34 / 25:42
vojsscI61Sk,English (auto-generated),place just the things you need to,15:35 / 25:42
vojsscI61Sk,English (auto-generated),place just the things you need to do before you,15:36 / 25:42
vojsscI61Sk,English (auto-generated),just the things you need to do before you actually put a transmission in,15:37 / 25:42
vojsscI61Sk,English (auto-generated),because if you put it,15:39 / 25:42
vojsscI61Sk,English (auto-generated),because if you put it in and your,15:39 / 25:42
vojsscI61Sk,English (auto-generated),because if you put it in and your old throw,15:40 / 25:42
vojsscI61Sk,English (auto-generated),if you put it in and your old throw out bearing,15:40 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:42 / 25:42
vojsscI61Sk,English (auto-generated),bearing was bad boy would,15:42 / 25:42
vojsscI61Sk,English (auto-generated),bearing was bad boy would you hate,15:43 / 25:42
vojsscI61Sk,English (auto-generated),boy would you hate yourself how,15:45 / 25:42
vojsscI61Sk,English (auto-generated),boy would you hate yourself how do i,15:46 / 25:42
