video_id,lang,text,timecode
1GgD0CpMkyA,English (auto-generated),off very cold he didn't show any,37:17 / 43:35
1GgD0CpMkyA,English (auto-generated),off very cold he didn't show any emotion,37:18 / 43:35
1GgD0CpMkyA,English (auto-generated),off very cold he didn't show any emotion he was,37:18 / 43:35
1GgD0CpMkyA,English (auto-generated),cold he didn't show any emotion he was a man of,37:19 / 43:35
1GgD0CpMkyA,English (auto-generated),cold he didn't show any emotion he was a man of few words,37:19 / 43:35
1GgD0CpMkyA,English (auto-generated),cold he didn't show any emotion he was a man of few words,37:20 / 43:35
1GgD0CpMkyA,English (auto-generated),man of few words and honestly,37:21 / 43:35
1GgD0CpMkyA,English (auto-generated),man of few words and honestly yes,37:21 / 43:35
1GgD0CpMkyA,English (auto-generated),man of few words and honestly yes it's,37:22 / 43:35
1GgD0CpMkyA,English (auto-generated),man of few words and honestly yes it's very true,37:22 / 43:35
1GgD0CpMkyA,English (auto-generated),man of few words and honestly yes it's very true all of,37:23 / 43:35
1GgD0CpMkyA,English (auto-generated),and honestly yes it's very true all of this,37:24 / 43:35
1GgD0CpMkyA,English (auto-generated),this led them,37:24 / 43:35
1GgD0CpMkyA,English (auto-generated),this led them to find,37:25 / 43:35
1GgD0CpMkyA,English (auto-generated),this led them to find todd,37:25 / 43:35
1GgD0CpMkyA,English (auto-generated),this led them to find todd guilty,37:26 / 43:35
1GgD0CpMkyA,English (auto-generated),this led them to find todd guilty for first,37:27 / 43:35
1GgD0CpMkyA,English (auto-generated),led them to find todd guilty for first degree,37:27 / 43:35
1GgD0CpMkyA,English (auto-generated),led them to find todd guilty for first degree murder,37:28 / 43:35
1GgD0CpMkyA,English (auto-generated),degree murder or,37:28 / 43:35
1GgD0CpMkyA,English (auto-generated),degree murder or murder,37:29 / 43:35
1GgD0CpMkyA,English (auto-generated),degree murder or murder in the,37:30 / 43:35
1GgD0CpMkyA,English (auto-generated),degree murder or murder in the first degree,37:30 / 43:35
1GgD0CpMkyA,English (auto-generated),degree murder or murder in the first degree now when they,37:31 / 43:35
1GgD0CpMkyA,English (auto-generated),murder or murder in the first degree now when they read this verdict,37:31 / 43:35
1GgD0CpMkyA,English (auto-generated),murder or murder in the first degree now when they read this verdict,37:32 / 43:35
1GgD0CpMkyA,English (auto-generated),when they read this verdict todd was,37:32 / 43:35
1GgD0CpMkyA,English (auto-generated),when they read this verdict todd was he looked like,37:33 / 43:35
1GgD0CpMkyA,English (auto-generated),when they read this verdict todd was he looked like a,37:34 / 43:35
1GgD0CpMkyA,English (auto-generated),when they read this verdict todd was he looked like a just a sad,37:34 / 43:35
1GgD0CpMkyA,English (auto-generated),todd was he looked like a just a sad fish,37:35 / 43:35
1GgD0CpMkyA,English (auto-generated),todd was he looked like a just a sad fish he was so,37:35 / 43:35
1GgD0CpMkyA,English (auto-generated),fish he was so bummed,37:36 / 43:35
1GgD0CpMkyA,English (auto-generated),fish he was so bummed his sentence,37:37 / 43:35
1GgD0CpMkyA,English (auto-generated),fish he was so bummed his sentence was delayed,37:37 / 43:35
1GgD0CpMkyA,English (auto-generated),fish he was so bummed his sentence was delayed due to,37:38 / 43:35
1GgD0CpMkyA,English (auto-generated),bummed his sentence was delayed due to covet,37:38 / 43:35
1GgD0CpMkyA,English (auto-generated),bummed his sentence was delayed due to covet and todd,37:39 / 43:35
1GgD0CpMkyA,English (auto-generated),covet and todd used,37:40 / 43:35
1GgD0CpMkyA,English (auto-generated),covet and todd used that time to,37:40 / 43:35
1GgD0CpMkyA,English (auto-generated),covet and todd used that time to hire a,37:41 / 43:35
1GgD0CpMkyA,English (auto-generated),covet and todd used that time to hire a new lawyer,37:41 / 43:35
1GgD0CpMkyA,English (auto-generated),todd used that time to hire a new lawyer who said,37:42 / 43:35
1GgD0CpMkyA,English (auto-generated),todd used that time to hire a new lawyer who said todd,37:42 / 43:35
1GgD0CpMkyA,English (auto-generated),todd used that time to hire a new lawyer who said todd should get a,37:43 / 43:35
1GgD0CpMkyA,English (auto-generated),todd used that time to hire a new lawyer who said todd should get a new trial,37:44 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,37:44 / 43:35
1GgD0CpMkyA,English (auto-generated),who said todd should get a new trial because of,37:45 / 43:35
1GgD0CpMkyA,English (auto-generated),who said todd should get a new trial because of what,37:45 / 43:35
1GgD0CpMkyA,English (auto-generated),who said todd should get a new trial because of what he,37:46 / 43:35
1GgD0CpMkyA,English (auto-generated),who said todd should get a new trial because of what he claimed,37:47 / 43:35
1GgD0CpMkyA,English (auto-generated),who said todd should get a new trial because of what he claimed was,37:47 / 43:35
1GgD0CpMkyA,English (auto-generated),because of what he claimed was misconduct,37:48 / 43:35
1GgD0CpMkyA,English (auto-generated),because of what he claimed was misconduct on the part,37:48 / 43:35
1GgD0CpMkyA,English (auto-generated),misconduct on the part of the prosecutors,37:49 / 43:35
1GgD0CpMkyA,English (auto-generated),misconduct on the part of the prosecutors,37:50 / 43:35
1GgD0CpMkyA,English (auto-generated),misconduct on the part of the prosecutors for raising,37:50 / 43:35
1GgD0CpMkyA,English (auto-generated),misconduct on the part of the prosecutors for raising the hidden,37:51 / 43:35
1GgD0CpMkyA,English (auto-generated),prosecutors for raising the hidden whispers,37:51 / 43:35
1GgD0CpMkyA,English (auto-generated),prosecutors for raising the hidden whispers on the 911,37:52 / 43:35
1GgD0CpMkyA,English (auto-generated),prosecutors for raising the hidden whispers on the 911 tape,37:53 / 43:35
1GgD0CpMkyA,English (auto-generated),whispers on the 911 tape and that his,37:53 / 43:35
1GgD0CpMkyA,English (auto-generated),whispers on the 911 tape and that his original,37:54 / 43:35
1GgD0CpMkyA,English (auto-generated),whispers on the 911 tape and that his original lawyers,37:54 / 43:35
1GgD0CpMkyA,English (auto-generated),whispers on the 911 tape and that his original lawyers denied his,37:55 / 43:35
1GgD0CpMkyA,English (auto-generated),and that his original lawyers denied his right to amy's,37:55 / 43:35
1GgD0CpMkyA,English (auto-generated),and that his original lawyers denied his right to amy's death,37:56 / 43:35
1GgD0CpMkyA,English (auto-generated),and that his original lawyers denied his right to amy's death being an accident,37:57 / 43:35
1GgD0CpMkyA,English (auto-generated),right to amy's death being an accident,37:57 / 43:35
1GgD0CpMkyA,English (auto-generated),right to amy's death being an accident right from the start,37:58 / 43:35
1GgD0CpMkyA,English (auto-generated),right to amy's death being an accident right from the start the,37:58 / 43:35
1GgD0CpMkyA,English (auto-generated),accident right from the start the defense attorney,37:59 / 43:35
1GgD0CpMkyA,English (auto-generated),accident right from the start the defense attorney should,38:00 / 43:35
1GgD0CpMkyA,English (auto-generated),defense attorney should have,38:00 / 43:35
1GgD0CpMkyA,English (auto-generated),defense attorney should have left that door,38:01 / 43:35
1GgD0CpMkyA,English (auto-generated),defense attorney should have left that door open,38:01 / 43:35
1GgD0CpMkyA,English (auto-generated),defense attorney should have left that door open for the jurors,38:02 / 43:35
1GgD0CpMkyA,English (auto-generated),should have left that door open for the jurors to decide,38:03 / 43:35
1GgD0CpMkyA,English (auto-generated),should have left that door open for the jurors to decide if,38:03 / 43:35
1GgD0CpMkyA,English (auto-generated),jurors to decide if it was an,38:04 / 43:35
1GgD0CpMkyA,English (auto-generated),jurors to decide if it was an accident or,38:04 / 43:35
1GgD0CpMkyA,English (auto-generated),jurors to decide if it was an accident or a murder,38:05 / 43:35
1GgD0CpMkyA,English (auto-generated),jurors to decide if it was an accident or a murder but instead,38:05 / 43:35
1GgD0CpMkyA,English (auto-generated),if it was an accident or a murder but instead they just took,38:06 / 43:35
1GgD0CpMkyA,English (auto-generated),if it was an accident or a murder but instead they just took that option,38:07 / 43:35
1GgD0CpMkyA,English (auto-generated),instead they just took that option completely,38:07 / 43:35
1GgD0CpMkyA,English (auto-generated),instead they just took that option completely off of the table,38:08 / 43:35
1GgD0CpMkyA,English (auto-generated),instead they just took that option completely off of the table so,38:08 / 43:35
1GgD0CpMkyA,English (auto-generated),completely off of the table so they're trying to get,38:09 / 43:35
1GgD0CpMkyA,English (auto-generated),completely off of the table so they're trying to get him a new,38:10 / 43:35
1GgD0CpMkyA,English (auto-generated),completely off of the table so they're trying to get him a new a new trial,38:10 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,38:11 / 43:35
1GgD0CpMkyA,English (auto-generated),judge refused,38:11 / 43:35
1GgD0CpMkyA,English (auto-generated),judge refused to throw,38:12 / 43:35
1GgD0CpMkyA,English (auto-generated),judge refused to throw out the guilty,38:13 / 43:35
1GgD0CpMkyA,English (auto-generated),judge refused to throw out the guilty verdict,38:13 / 43:35
1GgD0CpMkyA,English (auto-generated),refused to throw out the guilty verdict the judge,38:14 / 43:35
1GgD0CpMkyA,English (auto-generated),refused to throw out the guilty verdict the judge ends up,38:14 / 43:35
1GgD0CpMkyA,English (auto-generated),refused to throw out the guilty verdict the judge ends up sentencing,38:15 / 43:35
1GgD0CpMkyA,English (auto-generated),the judge ends up sentencing todd,38:15 / 43:35
1GgD0CpMkyA,English (auto-generated),the judge ends up sentencing todd to first degree,38:16 / 43:35
1GgD0CpMkyA,English (auto-generated),the judge ends up sentencing todd to first degree murder,38:17 / 43:35
1GgD0CpMkyA,English (auto-generated),the judge ends up sentencing todd to first degree murder and life,38:17 / 43:35
1GgD0CpMkyA,English (auto-generated),todd to first degree murder and life in prison,38:18 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,38:18 / 43:35
1GgD0CpMkyA,English (auto-generated),prison with no,38:19 / 43:35
1GgD0CpMkyA,English (auto-generated),prison with no opportunity,38:20 / 43:35
1GgD0CpMkyA,English (auto-generated),prison with no opportunity for parole,38:20 / 43:35
1GgD0CpMkyA,English (auto-generated),prison with no opportunity for parole the,38:21 / 43:35
1GgD0CpMkyA,English (auto-generated),with no opportunity for parole the end,38:22 / 43:35
1GgD0CpMkyA,English (auto-generated),with no opportunity for parole the end now i know what you're,38:23 / 43:35
1GgD0CpMkyA,English (auto-generated),with no opportunity for parole the end now i know what you're all thinking,38:23 / 43:35
1GgD0CpMkyA,English (auto-generated),end now i know what you're all thinking because,38:24 / 43:35
1GgD0CpMkyA,English (auto-generated),end now i know what you're all thinking because i originally,38:24 / 43:35
1GgD0CpMkyA,English (auto-generated),because i originally thought so,38:25 / 43:35
1GgD0CpMkyA,English (auto-generated),because i originally thought so too i was like,38:26 / 43:35
1GgD0CpMkyA,English (auto-generated),because i originally thought so too i was like it's it's,38:26 / 43:35
1GgD0CpMkyA,English (auto-generated),thought so too i was like it's it's taught,38:27 / 43:35
1GgD0CpMkyA,English (auto-generated),thought so too i was like it's it's taught those,38:27 / 43:35
1GgD0CpMkyA,English (auto-generated),thought so too i was like it's it's taught those google searches,38:28 / 43:35
1GgD0CpMkyA,English (auto-generated),thought so too i was like it's it's taught those google searches are,38:29 / 43:35
1GgD0CpMkyA,English (auto-generated),taught those google searches are like come,38:29 / 43:35
1GgD0CpMkyA,English (auto-generated),taught those google searches are like come on i,38:30 / 43:35
1GgD0CpMkyA,English (auto-generated),taught those google searches are like come on i let it sit,38:30 / 43:35
1GgD0CpMkyA,English (auto-generated),taught those google searches are like come on i let it sit and marinate,38:31 / 43:35
1GgD0CpMkyA,English (auto-generated),like come on i let it sit and marinate for a,38:31 / 43:35
1GgD0CpMkyA,English (auto-generated),like come on i let it sit and marinate for a little bit my,38:32 / 43:35
1GgD0CpMkyA,English (auto-generated),like come on i let it sit and marinate for a little bit my thoughts and,38:33 / 43:35
1GgD0CpMkyA,English (auto-generated),for a little bit my thoughts and my feelings,38:33 / 43:35
1GgD0CpMkyA,English (auto-generated),for a little bit my thoughts and my feelings and i was like,38:34 / 43:35
1GgD0CpMkyA,English (auto-generated),for a little bit my thoughts and my feelings and i was like wait a minute,38:34 / 43:35
1GgD0CpMkyA,English (auto-generated),feelings and i was like wait a minute wait a,38:35 / 43:35
1GgD0CpMkyA,English (auto-generated),feelings and i was like wait a minute wait a minute,38:36 / 43:35
1GgD0CpMkyA,English (auto-generated),feelings and i was like wait a minute wait a minute wait a minute,38:36 / 43:35
1GgD0CpMkyA,English (auto-generated),feelings and i was like wait a minute wait a minute wait a minute and this,38:37 / 43:35
1GgD0CpMkyA,English (auto-generated),wait a minute wait a minute and this one really started,38:37 / 43:35
1GgD0CpMkyA,English (auto-generated),wait a minute wait a minute and this one really started to bother me,38:38 / 43:35
1GgD0CpMkyA,English (auto-generated),really started to bother me i don't,38:39 / 43:35
1GgD0CpMkyA,English (auto-generated),really started to bother me i don't know what i would,38:39 / 43:35
1GgD0CpMkyA,English (auto-generated),really started to bother me i don't know what i would think if,38:40 / 43:35
1GgD0CpMkyA,English (auto-generated),i don't know what i would think if i were a,38:40 / 43:35
1GgD0CpMkyA,English (auto-generated),i don't know what i would think if i were a juror on this,38:41 / 43:35
1GgD0CpMkyA,English (auto-generated),i don't know what i would think if i were a juror on this case,38:41 / 43:35
1GgD0CpMkyA,English (auto-generated),were a juror on this case i don't,38:42 / 43:35
1GgD0CpMkyA,English (auto-generated),were a juror on this case i don't know if i could,38:43 / 43:35
1GgD0CpMkyA,English (auto-generated),were a juror on this case i don't know if i could say he's guilty,38:43 / 43:35
1GgD0CpMkyA,English (auto-generated),i don't know if i could say he's guilty or not,38:44 / 43:35
