video_id,lang,text,timecode
EukpxRuDUzA,English (auto-generated),which box is which and then here i've like got some of his favorite things so,25:38 / 33:20
EukpxRuDUzA,English (auto-generated),like got some of his favorite things so in our drinks,25:38 / 33:20
EukpxRuDUzA,English (auto-generated),like got some of his favorite things so in our drinks area,25:39 / 33:20
EukpxRuDUzA,English (auto-generated),like got some of his favorite things so in our drinks area i got,25:40 / 33:20
EukpxRuDUzA,English (auto-generated),like got some of his favorite things so in our drinks area i got him stella,25:40 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:41 / 33:20
EukpxRuDUzA,English (auto-generated),so in our drinks area i got him stella which is his favorite,25:41 / 33:20
EukpxRuDUzA,English (auto-generated),so in our drinks area i got him stella which is his favorite beer and then,25:42 / 33:20
EukpxRuDUzA,English (auto-generated),which is his favorite beer and then i got him,25:43 / 33:20
EukpxRuDUzA,English (auto-generated),which is his favorite beer and then i got him grapefruit spin,25:43 / 33:20
EukpxRuDUzA,English (auto-generated),and then i got him grapefruit spin drift which is,25:44 / 33:20
EukpxRuDUzA,English (auto-generated),and then i got him grapefruit spin drift which is his favorite i'm,25:44 / 33:20
EukpxRuDUzA,English (auto-generated),and then i got him grapefruit spin drift which is his favorite i'm a kroy girl,25:45 / 33:20
EukpxRuDUzA,English (auto-generated),which is his favorite i'm a kroy girl he's more of a spindrift,25:46 / 33:20
EukpxRuDUzA,English (auto-generated),which is his favorite i'm a kroy girl he's more of a spindrift guy,25:46 / 33:20
EukpxRuDUzA,English (auto-generated),he's more of a spindrift guy we got champagne,25:47 / 33:20
EukpxRuDUzA,English (auto-generated),he's more of a spindrift guy we got champagne to celebrate,25:47 / 33:20
EukpxRuDUzA,English (auto-generated),he's more of a spindrift guy we got champagne to celebrate,25:48 / 33:20
EukpxRuDUzA,English (auto-generated),he's more of a spindrift guy we got champagne to celebrate,25:49 / 33:20
EukpxRuDUzA,English (auto-generated),he's more of a spindrift guy we got champagne to celebrate and then,25:49 / 33:20
EukpxRuDUzA,English (auto-generated),we got champagne to celebrate and then in the fridge,25:50 / 33:20
EukpxRuDUzA,English (auto-generated),we got champagne to celebrate and then in the fridge,25:51 / 33:20
EukpxRuDUzA,English (auto-generated),in the fridge we have,25:52 / 33:20
EukpxRuDUzA,English (auto-generated),in the fridge we have some,25:52 / 33:20
EukpxRuDUzA,English (auto-generated),in the fridge we have some of his favorite,25:53 / 33:20
EukpxRuDUzA,English (auto-generated),in the fridge we have some of his favorite salads,25:53 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:54 / 33:20
EukpxRuDUzA,English (auto-generated),we have some of his favorite salads from trader joe's,25:55 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:55 / 33:20
EukpxRuDUzA,English (auto-generated),trader joe's and then just some,25:56 / 33:20
EukpxRuDUzA,English (auto-generated),trader joe's and then just some other goodies,25:56 / 33:20
EukpxRuDUzA,English (auto-generated),and then just some other goodies we have leftover,25:57 / 33:20
EukpxRuDUzA,English (auto-generated),and then just some other goodies we have leftover indian food,25:58 / 33:20
EukpxRuDUzA,English (auto-generated),and then just some other goodies we have leftover indian food which we're all gonna,25:58 / 33:20
EukpxRuDUzA,English (auto-generated),leftover indian food which we're all gonna have for lunch,25:59 / 33:20
EukpxRuDUzA,English (auto-generated),gonna have for lunch you know,25:59 / 33:20
EukpxRuDUzA,English (auto-generated),gonna have for lunch you know when you're moving,26:00 / 33:20
EukpxRuDUzA,English (auto-generated),gonna have for lunch you know when you're moving like you just,26:01 / 33:20
EukpxRuDUzA,English (auto-generated),you know when you're moving like you just have,26:01 / 33:20
EukpxRuDUzA,English (auto-generated),you know when you're moving like you just have takeout most,26:02 / 33:20
EukpxRuDUzA,English (auto-generated),you know when you're moving like you just have takeout most of the time because,26:02 / 33:20
EukpxRuDUzA,English (auto-generated),just have takeout most of the time because it's so,26:03 / 33:20
EukpxRuDUzA,English (auto-generated),because it's so hectic,26:03 / 33:20
EukpxRuDUzA,English (auto-generated),because it's so hectic and then,26:04 / 33:20
EukpxRuDUzA,English (auto-generated),because it's so hectic and then over,26:05 / 33:20
EukpxRuDUzA,English (auto-generated),because it's so hectic and then over here,26:05 / 33:20
EukpxRuDUzA,English (auto-generated),because it's so hectic and then over here i have an,26:06 / 33:20
EukpxRuDUzA,English (auto-generated),so hectic and then over here i have an array of,26:06 / 33:20
EukpxRuDUzA,English (auto-generated),so hectic and then over here i have an array of his favorite,26:07 / 33:20
EukpxRuDUzA,English (auto-generated),array of his favorite snack,26:08 / 33:20
EukpxRuDUzA,English (auto-generated),array of his favorite snack foods,26:08 / 33:20
EukpxRuDUzA,English (auto-generated),array of his favorite snack foods including,26:09 / 33:20
EukpxRuDUzA,English (auto-generated),array of his favorite snack foods including pop-tarts,26:09 / 33:20
EukpxRuDUzA,English (auto-generated),array of his favorite snack foods including pop-tarts,26:10 / 33:20
EukpxRuDUzA,English (auto-generated),snack foods including pop-tarts the cinnamon,26:11 / 33:20
EukpxRuDUzA,English (auto-generated),snack foods including pop-tarts the cinnamon sugar pop-tarts,26:11 / 33:20
EukpxRuDUzA,English (auto-generated),snack foods including pop-tarts the cinnamon sugar pop-tarts are his,26:12 / 33:20
EukpxRuDUzA,English (auto-generated),cinnamon sugar pop-tarts are his like guilty,26:12 / 33:20
EukpxRuDUzA,English (auto-generated),cinnamon sugar pop-tarts are his like guilty pleasure he,26:13 / 33:20
EukpxRuDUzA,English (auto-generated),cinnamon sugar pop-tarts are his like guilty pleasure he eats super,26:14 / 33:20
EukpxRuDUzA,English (auto-generated),cinnamon sugar pop-tarts are his like guilty pleasure he eats super healthy but,26:14 / 33:20
EukpxRuDUzA,English (auto-generated),guilty pleasure he eats super healthy but the cinnamon,26:15 / 33:20
EukpxRuDUzA,English (auto-generated),guilty pleasure he eats super healthy but the cinnamon pop-tarts,26:15 / 33:20
EukpxRuDUzA,English (auto-generated),guilty pleasure he eats super healthy but the cinnamon pop-tarts are like his,26:16 / 33:20
EukpxRuDUzA,English (auto-generated),but the cinnamon pop-tarts are like his absolute guilty,26:17 / 33:20
EukpxRuDUzA,English (auto-generated),but the cinnamon pop-tarts are like his absolute guilty pleasure,26:17 / 33:20
EukpxRuDUzA,English (auto-generated),but the cinnamon pop-tarts are like his absolute guilty pleasure food so i,26:18 / 33:20
EukpxRuDUzA,English (auto-generated),absolute guilty pleasure food so i treated,26:18 / 33:20
EukpxRuDUzA,English (auto-generated),absolute guilty pleasure food so i treated him we,26:19 / 33:20
EukpxRuDUzA,English (auto-generated),absolute guilty pleasure food so i treated him we have flowers which,26:20 / 33:20
EukpxRuDUzA,English (auto-generated),treated him we have flowers which we're gonna put,26:20 / 33:20
EukpxRuDUzA,English (auto-generated),treated him we have flowers which we're gonna put out okay,26:21 / 33:20
EukpxRuDUzA,English (auto-generated),treated him we have flowers which we're gonna put out okay and then,26:21 / 33:20
EukpxRuDUzA,English (auto-generated),gonna put out okay and then over here,26:22 / 33:20
EukpxRuDUzA,English (auto-generated),gonna put out okay and then over here,26:23 / 33:20
EukpxRuDUzA,English (auto-generated),gonna put out okay and then over here i'll bring,26:23 / 33:20
EukpxRuDUzA,English (auto-generated),gonna put out okay and then over here i'll bring you guys to the,26:24 / 33:20
EukpxRuDUzA,English (auto-generated),over here i'll bring you guys to the bathroom and show,26:24 / 33:20
EukpxRuDUzA,English (auto-generated),over here i'll bring you guys to the bathroom and show you what i've done,26:25 / 33:20
EukpxRuDUzA,English (auto-generated),over here i'll bring you guys to the bathroom and show you what i've done,26:26 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom and show you what i've done so,26:26 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom and show you what i've done so we have,26:27 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom and show you what i've done so we have a toothbrush,26:27 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom and show you what i've done so we have a toothbrush holder,26:28 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom and show you what i've done so we have a toothbrush holder with his,26:29 / 33:20
EukpxRuDUzA,English (auto-generated),so we have a toothbrush holder with his oh you,26:29 / 33:20
EukpxRuDUzA,English (auto-generated),so we have a toothbrush holder with his oh you took his two,26:30 / 33:20
EukpxRuDUzA,English (auto-generated),so we have a toothbrush holder with his oh you took his two oh no it is,26:30 / 33:20
EukpxRuDUzA,English (auto-generated),so we have a toothbrush holder with his oh you took his two oh no it is,26:31 / 33:20
EukpxRuDUzA,English (auto-generated),oh you took his two oh no it is i'm blind,26:31 / 33:20
EukpxRuDUzA,English (auto-generated),oh you took his two oh no it is i'm blind there his toothbrush,26:32 / 33:20
EukpxRuDUzA,English (auto-generated),oh you took his two oh no it is i'm blind there his toothbrush and then,26:33 / 33:20
EukpxRuDUzA,English (auto-generated),blind there his toothbrush and then some toothpaste,26:33 / 33:20
EukpxRuDUzA,English (auto-generated),blind there his toothbrush and then some toothpaste and,26:34 / 33:20
EukpxRuDUzA,English (auto-generated),toothpaste and then we got him,26:34 / 33:20
EukpxRuDUzA,English (auto-generated),toothpaste and then we got him a nice,26:35 / 33:20
EukpxRuDUzA,English (auto-generated),toothpaste and then we got him a nice hand soap,26:36 / 33:20
EukpxRuDUzA,English (auto-generated),toothpaste and then we got him a nice hand soap and then,26:36 / 33:20
EukpxRuDUzA,English (auto-generated),and then we got him a nice hand soap and then under,26:37 / 33:20
EukpxRuDUzA,English (auto-generated),and then we got him a nice hand soap and then under here,26:37 / 33:20
EukpxRuDUzA,English (auto-generated),and then we got him a nice hand soap and then under here,26:38 / 33:20
EukpxRuDUzA,English (auto-generated),then under here it's all,26:38 / 33:20
EukpxRuDUzA,English (auto-generated),then under here it's all organized,26:39 / 33:20
EukpxRuDUzA,English (auto-generated),then under here it's all organized now so,26:40 / 33:20
EukpxRuDUzA,English (auto-generated),then under here it's all organized now so there's,26:40 / 33:20
EukpxRuDUzA,English (auto-generated),then under here it's all organized now so there's a new towel,26:41 / 33:20
EukpxRuDUzA,English (auto-generated),it's all organized now so there's a new towel for him,26:41 / 33:20
EukpxRuDUzA,English (auto-generated),it's all organized now so there's a new towel for him this is a new,26:42 / 33:20
EukpxRuDUzA,English (auto-generated),it's all organized now so there's a new towel for him this is a new bath mat,26:43 / 33:20
EukpxRuDUzA,English (auto-generated),towel for him this is a new bath mat we got the,26:43 / 33:20
EukpxRuDUzA,English (auto-generated),towel for him this is a new bath mat we got the gift i,26:44 / 33:20
EukpxRuDUzA,English (auto-generated),towel for him this is a new bath mat we got the gift i showed you guys,26:44 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:45 / 33:20
EukpxRuDUzA,English (auto-generated),we got the gift i showed you guys his morning routine,26:46 / 33:20
EukpxRuDUzA,English (auto-generated),we got the gift i showed you guys his morning routine his evening,26:46 / 33:20
EukpxRuDUzA,English (auto-generated),we got the gift i showed you guys his morning routine his evening routine i,26:47 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine his evening routine i got him some more,26:47 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine his evening routine i got him some more stuff like face,26:48 / 33:20
EukpxRuDUzA,English (auto-generated),got him some more stuff like face cloths back,26:49 / 33:20
EukpxRuDUzA,English (auto-generated),got him some more stuff like face cloths back there,26:49 / 33:20
EukpxRuDUzA,English (auto-generated),got him some more stuff like face cloths back there i got,26:50 / 33:20
EukpxRuDUzA,English (auto-generated),face cloths back there i got him like a manicure,26:50 / 33:20
EukpxRuDUzA,English (auto-generated),face cloths back there i got him like a manicure a,26:51 / 33:20
EukpxRuDUzA,English (auto-generated),manicure a men's manicure,26:51 / 33:20
EukpxRuDUzA,English (auto-generated),manicure a men's manicure set,26:52 / 33:20
EukpxRuDUzA,English (auto-generated),manicure a men's manicure set epsom,26:53 / 33:20
EukpxRuDUzA,English (auto-generated),manicure a men's manicure set epsom salts,26:53 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:54 / 33:20
EukpxRuDUzA,English (auto-generated),men's manicure set epsom salts his bath bombs so that's,26:54 / 33:20
EukpxRuDUzA,English (auto-generated),men's manicure set epsom salts his bath bombs so that's kind of all,26:55 / 33:20
