video_id,lang,text,timecode
ZDwQ3MA2Ne0,English (auto-generated),in words for spiders and spider-related things in swedish and faroese the word,22:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),things in swedish and faroese the word for cobweb,22:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),things in swedish and faroese the word for cobweb is literally,23:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for cobweb is literally loki's,23:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for cobweb is literally loki's net,23:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for cobweb is literally loki's net so,23:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for cobweb is literally loki's net so is loki,23:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for cobweb is literally loki's net so is loki a spider,23:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's net so is loki a spider while possible and,23:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's net so is loki a spider while possible and delightfully,23:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's net so is loki a spider while possible and delightfully creepy that,23:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),while possible and delightfully creepy that particular,23:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),while possible and delightfully creepy that particular spin doesn't,23:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that particular spin doesn't really have much evidence in the folklore,23:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that particular spin doesn't really have much evidence in the folklore but loki,23:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),much evidence in the folklore but loki doesn't need to be,23:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),much evidence in the folklore but loki doesn't need to be a spider to have,23:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't need to be a spider to have something to do with,23:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't need to be a spider to have something to do with knots or,23:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),something to do with knots or nets loki's,23:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),something to do with knots or nets loki's name could,23:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),something to do with knots or nets loki's name could mean something,23:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name could mean something a lot more basic,23:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name could mean something a lot more basic like,23:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name could mean something a lot more basic like entangler,23:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name could mean something a lot more basic like entangler which,23:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more basic like entangler which would fit pretty,23:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more basic like entangler which would fit pretty well with his mythical,23:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more basic like entangler which would fit pretty well with his mythical role,23:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fit pretty well with his mythical role of inventing the fishing,23:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fit pretty well with his mythical role of inventing the fishing net which was,23:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of inventing the fishing net which was then used to trap,23:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of inventing the fishing net which was then used to trap him he entangles,23:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of inventing the fishing net which was then used to trap him he entangles other,23:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),then used to trap him he entangles other people and himself,23:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),then used to trap him he entangles other people and himself in equal,23:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),people and himself in equal measure this also makes sense,23:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),people and himself in equal measure this also makes sense if loki,23:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),people and himself in equal measure this also makes sense if loki is more,23:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this also makes sense if loki is more like a title,23:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this also makes sense if loki is more like a title than a name,23:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),like a title than a name adgard,23:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),like a title than a name adgard loki the,23:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),like a title than a name adgard loki the illusionist giant,23:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),like a title than a name adgard loki the illusionist giant faced by,23:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),adgard loki the illusionist giant faced by loki and thor,23:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),adgard loki the illusionist giant faced by loki and thor is very,23:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),adgard loki the illusionist giant faced by loki and thor is very confusing,23:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),adgard loki the illusionist giant faced by loki and thor is very confusing on paper,23:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),paper he has,23:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),paper he has no apparent,23:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),paper he has no apparent relation to loki,23:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),paper he has no apparent relation to loki and they don't,23:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),he has no apparent relation to loki and they don't seem to know,23:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),he has no apparent relation to loki and they don't seem to know each other,23:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they don't seem to know each other but his name,23:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they don't seem to know each other but his name adgard loki,23:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they don't seem to know each other but his name adgard loki means,23:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they don't seem to know each other but his name adgard loki means loki of,23:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),his name adgard loki means loki of the out yards,23:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),out yards if loki,23:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),out yards if loki itself,23:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),out yards if loki itself means entangling,23:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),out yards if loki itself means entangling one then,23:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),if loki itself means entangling one then the distinction makes,23:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),if loki itself means entangling one then the distinction makes more sense,23:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the distinction makes more sense oddguard loki,23:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the distinction makes more sense oddguard loki entangles,23:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),oddguard loki entangles them in illusions,23:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),oddguard loki entangles them in illusions and impossible,23:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),oddguard loki entangles them in illusions and impossible tasks,23:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),illusions and impossible tasks the entangler,23:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),illusions and impossible tasks the entangler of the out,23:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),illusions and impossible tasks the entangler of the out yards if,23:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),entangler of the out yards if it's a catch-all,23:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),entangler of the out yards if it's a catch-all term for tricksters,23:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),catch-all term for tricksters and ensnarers,23:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),catch-all term for tricksters and ensnarers it would help,23:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),catch-all term for tricksters and ensnarers it would help explain why,23:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ensnarers it would help explain why these otherwise unrelated,23:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ensnarers it would help explain why these otherwise unrelated characters,23:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),these otherwise unrelated characters share such,23:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),these otherwise unrelated characters share such a unique name,23:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),share such a unique name loki's,23:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),share such a unique name loki's name has also,23:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),share such a unique name loki's name has also survived in some,23:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name has also survived in some folk phrases,23:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name has also survived in some folk phrases in scandinavia,23:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name has also survived in some folk phrases in scandinavia,23:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki's name has also survived in some folk phrases in scandinavia like mirages,23:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),folk phrases in scandinavia like mirages and other heat-based,23:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),folk phrases in scandinavia like mirages and other heat-based distortions,23:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and other heat-based distortions are sometimes described,23:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and other heat-based distortions are sometimes described as loki,23:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and other heat-based distortions are sometimes described as loki sowing his,23:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sometimes described as loki sowing his oats or herding,23:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sometimes described as loki sowing his oats or herding his goats,23:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sometimes described as loki sowing his oats or herding his goats if the term has retained,23:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),oats or herding his goats if the term has retained elements of,24:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),oats or herding his goats if the term has retained elements of trickery or,24:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),has retained elements of trickery or illusion it,24:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),has retained elements of trickery or illusion it makes sense to,24:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),illusion it makes sense to use it in that context,24:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),illusion it makes sense to use it in that context but,24:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),illusion it makes sense to use it in that context but the folk customs,24:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that context but the folk customs can tell,24:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that context but the folk customs can tell us more about him,24:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that context but the folk customs can tell us more about him than just his,24:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),name loki,24:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),name loki might not have gotten,24:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),name loki might not have gotten big feasts,24:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki might not have gotten big feasts or dramatic,24:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki might not have gotten big feasts or dramatic society-wide,24:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki might not have gotten big feasts or dramatic society-wide sacrifice,24:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),loki might not have gotten big feasts or dramatic society-wide sacrifice days but elements,24:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),dramatic society-wide sacrifice days but elements of his nature,24:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),dramatic society-wide sacrifice days but elements of his nature seem to have,24:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),elements of his nature seem to have lingered in the,24:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),elements of his nature seem to have lingered in the day-to-day folk,24:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),elements of his nature seem to have lingered in the day-to-day folk customs painting,24:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),lingered in the day-to-day folk customs painting a rather,24:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),lingered in the day-to-day folk customs painting a rather more domestic,24:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),lingered in the day-to-day folk customs painting a rather more domestic picture some,24:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),painting a rather more domestic picture some phrases describe,24:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),painting a rather more domestic picture some phrases describe loki,24:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),some phrases describe loki is responsible,24:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),some phrases describe loki is responsible for heat hazes,24:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),some phrases describe loki is responsible for heat hazes sudden flares,24:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),responsible for heat hazes sudden flares of a fire,24:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of a fire cobwebs,24:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of a fire cobwebs and other kinds,24:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of a fire cobwebs and other kinds of ephemera,24:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),cobwebs and other kinds of ephemera often attributed,24:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),cobwebs and other kinds of ephemera often attributed to small nature,24:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),cobwebs and other kinds of ephemera often attributed to small nature spirits called,24:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),often attributed to small nature spirits called vatir,24:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),often attributed to small nature spirits called vatir some other surviving,24:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),called vatir some other surviving scandinavian,24:24 / 27:09
