video_id,lang,text,timecode
koud7hgGyQ8,English (auto-generated),means you can't really separate the object,3:09 / 24:16
koud7hgGyQ8,English (auto-generated),means you can't really separate the object from the property,3:09 / 24:16
koud7hgGyQ8,English (auto-generated),means you can't really separate the object from the property it's,3:10 / 24:16
koud7hgGyQ8,English (auto-generated),object from the property it's an intrinsic,3:11 / 24:16
koud7hgGyQ8,English (auto-generated),object from the property it's an intrinsic property of,3:11 / 24:16
koud7hgGyQ8,English (auto-generated),object from the property it's an intrinsic property of triangles,3:12 / 24:16
koud7hgGyQ8,English (auto-generated),it's an intrinsic property of triangles that they have,3:12 / 24:16
koud7hgGyQ8,English (auto-generated),it's an intrinsic property of triangles that they have three sides,3:13 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:14 / 24:16
koud7hgGyQ8,English (auto-generated),that they have three sides if you take that away,3:14 / 24:16
koud7hgGyQ8,English (auto-generated),that they have three sides if you take that away it's not,3:15 / 24:16
koud7hgGyQ8,English (auto-generated),if you take that away it's not a triangle anymore,3:15 / 24:16
koud7hgGyQ8,English (auto-generated),if you take that away it's not a triangle anymore,3:16 / 24:16
koud7hgGyQ8,English (auto-generated),if you take that away it's not a triangle anymore others,3:17 / 24:16
koud7hgGyQ8,English (auto-generated),if you take that away it's not a triangle anymore others we would say,3:17 / 24:16
koud7hgGyQ8,English (auto-generated),if you take that away it's not a triangle anymore others we would say are relational,3:18 / 24:16
koud7hgGyQ8,English (auto-generated),triangle anymore others we would say are relational,3:18 / 24:16
koud7hgGyQ8,English (auto-generated),triangle anymore others we would say are relational,3:19 / 24:16
koud7hgGyQ8,English (auto-generated),triangle anymore others we would say are relational this car,3:20 / 24:16
koud7hgGyQ8,English (auto-generated),triangle anymore others we would say are relational this car has the property,3:20 / 24:16
koud7hgGyQ8,English (auto-generated),triangle anymore others we would say are relational this car has the property being,3:21 / 24:16
koud7hgGyQ8,English (auto-generated),relational this car has the property being next,3:21 / 24:16
koud7hgGyQ8,English (auto-generated),relational this car has the property being next to,3:22 / 24:16
koud7hgGyQ8,English (auto-generated),relational this car has the property being next to me,3:23 / 24:16
koud7hgGyQ8,English (auto-generated),relational this car has the property being next to me but if i,3:23 / 24:16
koud7hgGyQ8,English (auto-generated),relational this car has the property being next to me but if i move,3:24 / 24:16
koud7hgGyQ8,English (auto-generated),being next to me but if i move then it doesn't,3:24 / 24:16
koud7hgGyQ8,English (auto-generated),being next to me but if i move then it doesn't have that property,3:25 / 24:16
koud7hgGyQ8,English (auto-generated),then it doesn't have that property anymore,3:26 / 24:16
koud7hgGyQ8,English (auto-generated),then it doesn't have that property anymore because it depends,3:26 / 24:16
koud7hgGyQ8,English (auto-generated),then it doesn't have that property anymore because it depends on my location,3:27 / 24:16
koud7hgGyQ8,English (auto-generated),anymore because it depends on my location,3:27 / 24:16
koud7hgGyQ8,English (auto-generated),anymore because it depends on my location if,3:28 / 24:16
koud7hgGyQ8,English (auto-generated),location if this car was,3:29 / 24:16
koud7hgGyQ8,English (auto-generated),location if this car was my favorite,3:29 / 24:16
koud7hgGyQ8,English (auto-generated),location if this car was my favorite we would,3:30 / 24:16
koud7hgGyQ8,English (auto-generated),if this car was my favorite we would say that it has,3:30 / 24:16
koud7hgGyQ8,English (auto-generated),if this car was my favorite we would say that it has the property,3:31 / 24:16
koud7hgGyQ8,English (auto-generated),that it has the property being,3:32 / 24:16
koud7hgGyQ8,English (auto-generated),that it has the property being my,3:32 / 24:16
koud7hgGyQ8,English (auto-generated),that it has the property being my favorite,3:33 / 24:16
koud7hgGyQ8,English (auto-generated),that it has the property being my favorite which is not,3:33 / 24:16
koud7hgGyQ8,English (auto-generated),that it has the property being my favorite which is not only relational,3:34 / 24:16
koud7hgGyQ8,English (auto-generated),being my favorite which is not only relational but,3:35 / 24:16
koud7hgGyQ8,English (auto-generated),relational but depends,3:35 / 24:16
koud7hgGyQ8,English (auto-generated),relational but depends on my feelings,3:36 / 24:16
koud7hgGyQ8,English (auto-generated),relational but depends on my feelings rather than my,3:37 / 24:16
koud7hgGyQ8,English (auto-generated),but depends on my feelings rather than my location,3:38 / 24:16
koud7hgGyQ8,English (auto-generated),my location and now,3:38 / 24:16
koud7hgGyQ8,English (auto-generated),my location and now here's,3:39 / 24:16
koud7hgGyQ8,English (auto-generated),my location and now here's the million,3:39 / 24:16
koud7hgGyQ8,English (auto-generated),my location and now here's the million dollar question,3:40 / 24:16
koud7hgGyQ8,English (auto-generated),and now here's the million dollar question,3:41 / 24:16
koud7hgGyQ8,English (auto-generated),question what kind,3:42 / 24:16
koud7hgGyQ8,English (auto-generated),question what kind of property,3:42 / 24:16
koud7hgGyQ8,English (auto-generated),question what kind of property are things,3:43 / 24:16
koud7hgGyQ8,English (auto-generated),question what kind of property are things like,3:44 / 24:16
koud7hgGyQ8,English (auto-generated),what kind of property are things like being,3:44 / 24:16
koud7hgGyQ8,English (auto-generated),what kind of property are things like being a woman,3:45 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman being a man,3:46 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman being a man,3:47 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman being a man being,3:47 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman being a man being black white,3:48 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman being a man being black white gay,3:48 / 24:16
koud7hgGyQ8,English (auto-generated),being a man being black white gay straight,3:49 / 24:16
koud7hgGyQ8,English (auto-generated),being a man being black white gay straight whatever,3:50 / 24:16
koud7hgGyQ8,English (auto-generated),being a man being black white gay straight whatever are they,3:50 / 24:16
koud7hgGyQ8,English (auto-generated),being a man being black white gay straight whatever are they intrinsic are,3:51 / 24:16
koud7hgGyQ8,English (auto-generated),straight whatever are they intrinsic are they relational,3:51 / 24:16
koud7hgGyQ8,English (auto-generated),straight whatever are they intrinsic are they relational are they something,3:52 / 24:16
koud7hgGyQ8,English (auto-generated),straight whatever are they intrinsic are they relational are they something else,3:53 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:53 / 24:16
koud7hgGyQ8,English (auto-generated),they relational are they something else what do,3:54 / 24:16
koud7hgGyQ8,English (auto-generated),they relational are they something else what do they depend,3:54 / 24:16
koud7hgGyQ8,English (auto-generated),they relational are they something else what do they depend on,3:55 / 24:16
koud7hgGyQ8,English (auto-generated),they relational are they something else what do they depend on,3:56 / 24:16
koud7hgGyQ8,English (auto-generated),they relational are they something else what do they depend on,3:57 / 24:16
koud7hgGyQ8,English (auto-generated),,3:57 / 24:16
koud7hgGyQ8,English (auto-generated),they are,3:58 / 24:16
koud7hgGyQ8,English (auto-generated),they are pretty important,3:59 / 24:16
koud7hgGyQ8,English (auto-generated),they are pretty important i,4:00 / 24:16
koud7hgGyQ8,English (auto-generated),they are pretty important i guarantee,4:00 / 24:16
koud7hgGyQ8,English (auto-generated),they are pretty important i guarantee that properties,4:01 / 24:16
koud7hgGyQ8,English (auto-generated),they are pretty important i guarantee that properties like that,4:02 / 24:16
koud7hgGyQ8,English (auto-generated),that properties like that have shaped,4:02 / 24:16
koud7hgGyQ8,English (auto-generated),that properties like that have shaped your,4:03 / 24:16
koud7hgGyQ8,English (auto-generated),that properties like that have shaped your entire,4:03 / 24:16
koud7hgGyQ8,English (auto-generated),that properties like that have shaped your entire life they've,4:04 / 24:16
koud7hgGyQ8,English (auto-generated),have shaped your entire life they've sure as hell,4:05 / 24:16
koud7hgGyQ8,English (auto-generated),have shaped your entire life they've sure as hell shaped,4:05 / 24:16
koud7hgGyQ8,English (auto-generated),sure as hell shaped mine,4:06 / 24:16
koud7hgGyQ8,English (auto-generated),sure as hell shaped mine so,4:06 / 24:16
koud7hgGyQ8,English (auto-generated),sure as hell shaped mine so,4:07 / 24:16
koud7hgGyQ8,English (auto-generated),sure as hell shaped mine so what the,4:08 / 24:16
koud7hgGyQ8,English (auto-generated),sure as hell shaped mine so what the heck,4:08 / 24:16
koud7hgGyQ8,English (auto-generated),shaped mine so what the heck are they,4:09 / 24:16
koud7hgGyQ8,English (auto-generated),shaped mine so what the heck are they in offering,4:09 / 24:16
koud7hgGyQ8,English (auto-generated),shaped mine so what the heck are they in offering my theory,4:10 / 24:16
koud7hgGyQ8,English (auto-generated),shaped mine so what the heck are they in offering my theory of social,4:11 / 24:16
koud7hgGyQ8,English (auto-generated),are they in offering my theory of social categories,4:11 / 24:16
koud7hgGyQ8,English (auto-generated),categories the aim,4:12 / 24:16
koud7hgGyQ8,English (auto-generated),categories the aim is to reveal,4:12 / 24:16
koud7hgGyQ8,English (auto-generated),categories the aim is to reveal the,4:13 / 24:16
koud7hgGyQ8,English (auto-generated),categories the aim is to reveal the cogs,4:14 / 24:16
koud7hgGyQ8,English (auto-generated),categories the aim is to reveal the cogs and belts,4:14 / 24:16
koud7hgGyQ8,English (auto-generated),the aim is to reveal the cogs and belts and arrangements,4:15 / 24:16
koud7hgGyQ8,English (auto-generated),the aim is to reveal the cogs and belts and arrangements of parts,4:15 / 24:16
koud7hgGyQ8,English (auto-generated),the aim is to reveal the cogs and belts and arrangements of parts,4:16 / 24:16
koud7hgGyQ8,English (auto-generated),and arrangements of parts in machines,4:17 / 24:16
koud7hgGyQ8,English (auto-generated),and arrangements of parts in machines that often,4:17 / 24:16
koud7hgGyQ8,English (auto-generated),and arrangements of parts in machines that often,4:18 / 24:16
koud7hgGyQ8,English (auto-generated),and arrangements of parts in machines that often are oppressive,4:18 / 24:16
koud7hgGyQ8,English (auto-generated),and arrangements of parts in machines that often are oppressive,4:19 / 24:16
koud7hgGyQ8,English (auto-generated),in machines that often are oppressive to start,4:20 / 24:16
koud7hgGyQ8,English (auto-generated),in machines that often are oppressive to start solving,4:20 / 24:16
koud7hgGyQ8,English (auto-generated),in machines that often are oppressive to start solving this puzzle,4:21 / 24:16
koud7hgGyQ8,English (auto-generated),in machines that often are oppressive to start solving this puzzle we can do,4:21 / 24:16
koud7hgGyQ8,English (auto-generated),to start solving this puzzle we can do something that philosophers,4:22 / 24:16
koud7hgGyQ8,English (auto-generated),to start solving this puzzle we can do something that philosophers,4:23 / 24:16
koud7hgGyQ8,English (auto-generated),something that philosophers love,4:23 / 24:16
koud7hgGyQ8,English (auto-generated),something that philosophers love and if you,4:24 / 24:16
koud7hgGyQ8,English (auto-generated),something that philosophers love and if you enjoy this then you,4:24 / 24:16
koud7hgGyQ8,English (auto-generated),love and if you enjoy this then you should absolutely,4:25 / 24:16
koud7hgGyQ8,English (auto-generated),love and if you enjoy this then you should absolutely study metaphysics,4:26 / 24:16
koud7hgGyQ8,English (auto-generated),should absolutely study metaphysics because this is like,4:27 / 24:16
koud7hgGyQ8,English (auto-generated),should absolutely study metaphysics because this is like half of it,4:27 / 24:16
koud7hgGyQ8,English (auto-generated),should absolutely study metaphysics because this is like half of it,4:28 / 24:16
koud7hgGyQ8,English (auto-generated),because this is like half of it imagine,4:28 / 24:16
koud7hgGyQ8,English (auto-generated),because this is like half of it imagine another,4:29 / 24:16
koud7hgGyQ8,English (auto-generated),because this is like half of it imagine another earth,4:30 / 24:16
koud7hgGyQ8,English (auto-generated),because this is like half of it imagine another earth called,4:30 / 24:16
koud7hgGyQ8,English (auto-generated),because this is like half of it imagine another earth called earth,4:31 / 24:16
