video_id,lang,text,timecode
mqxHzWJlqps,English (auto-generated),miyazaki never mentioned any involvement in the 21 faces spree,23:32 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki never mentioned any involvement in the 21 faces spree if,23:33 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki never mentioned any involvement in the 21 faces spree if miyazaki,23:33 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki never mentioned any involvement in the 21 faces spree if miyazaki,23:34 / 26:27
mqxHzWJlqps,English (auto-generated),in the 21 faces spree if miyazaki was on,23:34 / 26:27
mqxHzWJlqps,English (auto-generated),in the 21 faces spree if miyazaki was on his way to,23:35 / 26:27
mqxHzWJlqps,English (auto-generated),in the 21 faces spree if miyazaki was on his way to pick up the extorted,23:36 / 26:27
mqxHzWJlqps,English (auto-generated),was on his way to pick up the extorted 100 million,23:37 / 26:27
mqxHzWJlqps,English (auto-generated),was on his way to pick up the extorted 100 million yen when,23:37 / 26:27
mqxHzWJlqps,English (auto-generated),was on his way to pick up the extorted 100 million yen when police gave,23:38 / 26:27
mqxHzWJlqps,English (auto-generated),was on his way to pick up the extorted 100 million yen when police gave chase,23:39 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen when police gave chase he,23:39 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen when police gave chase he did eventually,23:40 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen when police gave chase he did eventually get his,23:40 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen when police gave chase he did eventually get his money,23:41 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen when police gave chase he did eventually get his money the book,23:42 / 26:27
mqxHzWJlqps,English (auto-generated),he did eventually get his money the book went on to,23:42 / 26:27
mqxHzWJlqps,English (auto-generated),he did eventually get his money the book went on to earn the known,23:43 / 26:27
mqxHzWJlqps,English (auto-generated),he did eventually get his money the book went on to earn the known criminal,23:43 / 26:27
mqxHzWJlqps,English (auto-generated),he did eventually get his money the book went on to earn the known criminal over,23:44 / 26:27
mqxHzWJlqps,English (auto-generated),went on to earn the known criminal over 100,23:45 / 26:27
mqxHzWJlqps,English (auto-generated),went on to earn the known criminal over 100 million,23:45 / 26:27
mqxHzWJlqps,English (auto-generated),went on to earn the known criminal over 100 million yen,23:46 / 26:27
mqxHzWJlqps,English (auto-generated),went on to earn the known criminal over 100 million yen that's got to,23:46 / 26:27
mqxHzWJlqps,English (auto-generated),over 100 million yen that's got to be humiliating,23:47 / 26:27
mqxHzWJlqps,English (auto-generated),over 100 million yen that's got to be humiliating for the,23:48 / 26:27
mqxHzWJlqps,English (auto-generated),over 100 million yen that's got to be humiliating for the police if this,23:48 / 26:27
mqxHzWJlqps,English (auto-generated),humiliating for the police if this guy is in,23:49 / 26:27
mqxHzWJlqps,English (auto-generated),humiliating for the police if this guy is in fact the,23:49 / 26:27
mqxHzWJlqps,English (auto-generated),is in fact the monster with,23:50 / 26:27
mqxHzWJlqps,English (auto-generated),is in fact the monster with 21 faces,23:51 / 26:27
mqxHzWJlqps,English (auto-generated),is in fact the monster with 21 faces and he's not,23:51 / 26:27
mqxHzWJlqps,English (auto-generated),the monster with 21 faces and he's not even outright,23:52 / 26:27
mqxHzWJlqps,English (auto-generated),the monster with 21 faces and he's not even outright admitting it,23:52 / 26:27
mqxHzWJlqps,English (auto-generated),even outright admitting it he out,23:53 / 26:27
mqxHzWJlqps,English (auto-generated),even outright admitting it he out thwarted,23:54 / 26:27
mqxHzWJlqps,English (auto-generated),even outright admitting it he out thwarted you or he,23:54 / 26:27
mqxHzWJlqps,English (auto-generated),even outright admitting it he out thwarted you or he outsmarted,23:55 / 26:27
mqxHzWJlqps,English (auto-generated),even outright admitting it he out thwarted you or he outsmarted you at,23:55 / 26:27
mqxHzWJlqps,English (auto-generated),he out thwarted you or he outsmarted you at every turn,23:56 / 26:27
mqxHzWJlqps,English (auto-generated),he out thwarted you or he outsmarted you at every turn and then he,23:57 / 26:27
mqxHzWJlqps,English (auto-generated),he out thwarted you or he outsmarted you at every turn and then he profited,23:57 / 26:27
mqxHzWJlqps,English (auto-generated),at every turn and then he profited off of it,23:58 / 26:27
mqxHzWJlqps,English (auto-generated),of it i love it,23:58 / 26:27
mqxHzWJlqps,English (auto-generated),of it i love it i feel like,23:59 / 26:27
mqxHzWJlqps,English (auto-generated),of it i love it i feel like there's very much,24:00 / 26:27
mqxHzWJlqps,English (auto-generated),i love it i feel like there's very much uh probably,24:00 / 26:27
mqxHzWJlqps,English (auto-generated),i love it i feel like there's very much uh probably a,24:01 / 26:27
mqxHzWJlqps,English (auto-generated),i love it i feel like there's very much uh probably a desire,24:01 / 26:27
mqxHzWJlqps,English (auto-generated),i love it i feel like there's very much uh probably a desire for,24:02 / 26:27
mqxHzWJlqps,English (auto-generated),uh probably a desire for a reputation,24:02 / 26:27
mqxHzWJlqps,English (auto-generated),uh probably a desire for a reputation,24:03 / 26:27
mqxHzWJlqps,English (auto-generated),uh probably a desire for a reputation you'd want to boast,24:04 / 26:27
mqxHzWJlqps,English (auto-generated),uh probably a desire for a reputation you'd want to boast that you,24:04 / 26:27
mqxHzWJlqps,English (auto-generated),a reputation you'd want to boast that you did something,24:05 / 26:27
mqxHzWJlqps,English (auto-generated),a reputation you'd want to boast that you did something so you might as,24:05 / 26:27
mqxHzWJlqps,English (auto-generated),you did something so you might as well wait till after,24:06 / 26:27
mqxHzWJlqps,English (auto-generated),you did something so you might as well wait till after the statute,24:07 / 26:27
mqxHzWJlqps,English (auto-generated),wait till after the statute of limitations,24:07 / 26:27
mqxHzWJlqps,English (auto-generated),wait till after the statute of limitations and,24:08 / 26:27
mqxHzWJlqps,English (auto-generated),limitations and you know hint,24:09 / 26:27
mqxHzWJlqps,English (auto-generated),limitations and you know hint that it,24:09 / 26:27
mqxHzWJlqps,English (auto-generated),limitations and you know hint that it was you but,24:10 / 26:27
mqxHzWJlqps,English (auto-generated),you know hint that it was you but at that point,24:10 / 26:27
mqxHzWJlqps,English (auto-generated),you know hint that it was you but at that point why not just,24:11 / 26:27
mqxHzWJlqps,English (auto-generated),you know hint that it was you but at that point why not just say yeah it,24:12 / 26:27
mqxHzWJlqps,English (auto-generated),me i,24:12 / 26:27
mqxHzWJlqps,English (auto-generated),me i don't know,24:13 / 26:27
mqxHzWJlqps,English (auto-generated),me i don't know just,24:13 / 26:27
mqxHzWJlqps,English (auto-generated),me i don't know just to,24:14 / 26:27
mqxHzWJlqps,English (auto-generated),me i don't know just to not even,24:15 / 26:27
mqxHzWJlqps,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:15 / 26:27
mqxHzWJlqps,English (auto-generated),i don't know just to not even give them the satisfaction,24:16 / 26:27
mqxHzWJlqps,English (auto-generated),i don't know just to not even give them the satisfaction because when you,24:16 / 26:27
mqxHzWJlqps,English (auto-generated),the satisfaction because when you do find out,24:17 / 26:27
mqxHzWJlqps,English (auto-generated),the satisfaction because when you do find out it was somebody,24:17 / 26:27
mqxHzWJlqps,English (auto-generated),the satisfaction because when you do find out it was somebody you do have,24:18 / 26:27
mqxHzWJlqps,English (auto-generated),find out it was somebody you do have closure,24:19 / 26:27
mqxHzWJlqps,English (auto-generated),closure despite,24:19 / 26:27
mqxHzWJlqps,English (auto-generated),closure despite the fact that you got,24:20 / 26:27
mqxHzWJlqps,English (auto-generated),closure despite the fact that you got done that's,24:20 / 26:27
mqxHzWJlqps,English (auto-generated),despite the fact that you got done that's true,24:21 / 26:27
mqxHzWJlqps,English (auto-generated),despite the fact that you got done that's true like we cover,24:22 / 26:27
mqxHzWJlqps,English (auto-generated),despite the fact that you got done that's true like we cover a lot of cases,24:22 / 26:27
mqxHzWJlqps,English (auto-generated),that's true like we cover a lot of cases and i haven't solved,24:23 / 26:27
mqxHzWJlqps,English (auto-generated),that's true like we cover a lot of cases and i haven't solved any of them obviously,24:23 / 26:27
mqxHzWJlqps,English (auto-generated),and i haven't solved any of them obviously i'm,24:24 / 26:27
mqxHzWJlqps,English (auto-generated),and i haven't solved any of them obviously i'm gonna have to,24:25 / 26:27
mqxHzWJlqps,English (auto-generated),obviously i'm gonna have to bear that weight,24:25 / 26:27
mqxHzWJlqps,English (auto-generated),obviously i'm gonna have to bear that weight for the rest,24:26 / 26:27
mqxHzWJlqps,English (auto-generated),obviously i'm gonna have to bear that weight for the rest of my life,24:26 / 26:27
mqxHzWJlqps,English (auto-generated),bear that weight for the rest of my life most people,24:27 / 26:27
mqxHzWJlqps,English (auto-generated),bear that weight for the rest of my life most people when they die,24:28 / 26:27
mqxHzWJlqps,English (auto-generated),most people when they die friendly moments,24:28 / 26:27
mqxHzWJlqps,English (auto-generated),most people when they die friendly moments with family,24:29 / 26:27
mqxHzWJlqps,English (auto-generated),most people when they die friendly moments with family and friends,24:29 / 26:27
mqxHzWJlqps,English (auto-generated),friendly moments with family and friends and lovers,24:30 / 26:27
mqxHzWJlqps,English (auto-generated),friendly moments with family and friends and lovers flash,24:31 / 26:27
mqxHzWJlqps,English (auto-generated),and lovers flash through their,24:31 / 26:27
mqxHzWJlqps,English (auto-generated),and lovers flash through their brain,24:32 / 26:27
mqxHzWJlqps,English (auto-generated),and lovers flash through their brain for me,24:32 / 26:27
mqxHzWJlqps,English (auto-generated),and lovers flash through their brain for me all question,24:33 / 26:27
mqxHzWJlqps,English (auto-generated),through their brain for me all question marks i'm,24:34 / 26:27
mqxHzWJlqps,English (auto-generated),through their brain for me all question marks i'm going to be thinking,24:34 / 26:27
mqxHzWJlqps,English (auto-generated),through their brain for me all question marks i'm going to be thinking,24:35 / 26:27
mqxHzWJlqps,English (auto-generated),marks i'm going to be thinking who the,24:35 / 26:27
mqxHzWJlqps,English (auto-generated),marks i'm going to be thinking who the [ __ ] was the summertime,24:36 / 26:27
mqxHzWJlqps,English (auto-generated),marks i'm going to be thinking who the [ __ ] was the summertime man,24:37 / 26:27
mqxHzWJlqps,English (auto-generated),marks i'm going to be thinking who the [ __ ] was the summertime man your headstone's,24:38 / 26:27
mqxHzWJlqps,English (auto-generated),who the [ __ ] was the summertime man your headstone's just going to say,24:38 / 26:27
mqxHzWJlqps,English (auto-generated),who the [ __ ] was the summertime man your headstone's just going to say,24:39 / 26:27
mqxHzWJlqps,English (auto-generated),headstone's just going to say blew it,24:40 / 26:27
mqxHzWJlqps,English (auto-generated),headstone's just going to say blew it it will,24:41 / 26:27
mqxHzWJlqps,English (auto-generated),headstone's just going to say blew it it will remain,24:42 / 26:27
mqxHzWJlqps,English (auto-generated),headstone's just going to say blew it it will remain dot dot dot,24:42 / 26:27
mqxHzWJlqps,English (auto-generated),blew it it will remain dot dot dot and that's it,24:43 / 26:27
mqxHzWJlqps,English (auto-generated),blew it it will remain dot dot dot and that's it a,24:43 / 26:27
mqxHzWJlqps,English (auto-generated),that's it a year after,24:44 / 26:27
mqxHzWJlqps,English (auto-generated),that's it a year after katsuisa,24:45 / 26:27
mqxHzWJlqps,English (auto-generated),that's it a year after katsuisa izaki,24:45 / 26:27
mqxHzWJlqps,English (auto-generated),that's it a year after katsuisa izaki was first,24:46 / 26:27
mqxHzWJlqps,English (auto-generated),a year after katsuisa izaki was first kidnapped,24:46 / 26:27
mqxHzWJlqps,English (auto-generated),a year after katsuisa izaki was first kidnapped the,24:47 / 26:27
mqxHzWJlqps,English (auto-generated),kidnapped the japanese,24:47 / 26:27
mqxHzWJlqps,English (auto-generated),kidnapped the japanese ministry of,24:48 / 26:27
mqxHzWJlqps,English (auto-generated),kidnapped the japanese ministry of agriculture,24:49 / 26:27
mqxHzWJlqps,English (auto-generated),the japanese ministry of agriculture claimed,24:49 / 26:27
mqxHzWJlqps,English (auto-generated),the japanese ministry of agriculture claimed sweets consumption,24:50 / 26:27
mqxHzWJlqps,English (auto-generated),claimed sweets consumption across the,24:51 / 26:27
mqxHzWJlqps,English (auto-generated),claimed sweets consumption across the country,24:52 / 26:27
mqxHzWJlqps,English (auto-generated),claimed sweets consumption across the country was down,24:52 / 26:27
mqxHzWJlqps,English (auto-generated),claimed sweets consumption across the country was down 10 percent,24:53 / 26:27
mqxHzWJlqps,English (auto-generated),across the country was down 10 percent both,24:54 / 26:27
