video_id,lang,text,timecode
CYEdn3rn8sg,English (auto-generated),not to press any charges no one involved in the massacre was,33:09 / 46:59
CYEdn3rn8sg,English (auto-generated),not to press any charges no one involved in the massacre was found guilty,33:10 / 46:59
CYEdn3rn8sg,English (auto-generated),involved in the massacre was found guilty of a crime,33:10 / 46:59
CYEdn3rn8sg,English (auto-generated),involved in the massacre was found guilty of a crime,33:11 / 46:59
CYEdn3rn8sg,English (auto-generated),guilty of a crime in fact,33:11 / 46:59
CYEdn3rn8sg,English (auto-generated),guilty of a crime in fact to make,33:12 / 46:59
CYEdn3rn8sg,English (auto-generated),guilty of a crime in fact to make things even,33:13 / 46:59
CYEdn3rn8sg,English (auto-generated),guilty of a crime in fact to make things even worse,33:13 / 46:59
CYEdn3rn8sg,English (auto-generated),guilty of a crime in fact to make things even worse no,33:14 / 46:59
CYEdn3rn8sg,English (auto-generated),in fact to make things even worse no one was even,33:14 / 46:59
CYEdn3rn8sg,English (auto-generated),in fact to make things even worse no one was even arrested,33:15 / 46:59
CYEdn3rn8sg,English (auto-generated),in fact to make things even worse no one was even arrested for these murders,33:16 / 46:59
CYEdn3rn8sg,English (auto-generated),was even arrested for these murders it took,33:17 / 46:59
CYEdn3rn8sg,English (auto-generated),was even arrested for these murders it took until,33:17 / 46:59
CYEdn3rn8sg,English (auto-generated),was even arrested for these murders it took until the,33:18 / 46:59
CYEdn3rn8sg,English (auto-generated),was even arrested for these murders it took until the 1931,33:18 / 46:59
CYEdn3rn8sg,English (auto-generated),was even arrested for these murders it took until the 1931,33:19 / 46:59
CYEdn3rn8sg,English (auto-generated),was even arrested for these murders it took until the 1931 case of the,33:20 / 46:59
CYEdn3rn8sg,English (auto-generated),it took until the 1931 case of the scottsboro,33:20 / 46:59
CYEdn3rn8sg,English (auto-generated),it took until the 1931 case of the scottsboro boys,33:21 / 46:59
CYEdn3rn8sg,English (auto-generated),it took until the 1931 case of the scottsboro boys for,33:21 / 46:59
CYEdn3rn8sg,English (auto-generated),scottsboro boys for any kind,33:22 / 46:59
CYEdn3rn8sg,English (auto-generated),scottsboro boys for any kind of solid,33:23 / 46:59
CYEdn3rn8sg,English (auto-generated),scottsboro boys for any kind of solid law,33:24 / 46:59
CYEdn3rn8sg,English (auto-generated),scottsboro boys for any kind of solid law pushback,33:24 / 46:59
CYEdn3rn8sg,English (auto-generated),scottsboro boys for any kind of solid law pushback to stop,33:25 / 46:59
CYEdn3rn8sg,English (auto-generated),any kind of solid law pushback to stop black people,33:25 / 46:59
CYEdn3rn8sg,English (auto-generated),any kind of solid law pushback to stop black people from being,33:26 / 46:59
CYEdn3rn8sg,English (auto-generated),any kind of solid law pushback to stop black people from being excluded,33:27 / 46:59
CYEdn3rn8sg,English (auto-generated),any kind of solid law pushback to stop black people from being excluded from being,33:27 / 46:59
CYEdn3rn8sg,English (auto-generated),black people from being excluded from being jurors,33:28 / 46:59
CYEdn3rn8sg,English (auto-generated),being jurors this,33:28 / 46:59
CYEdn3rn8sg,English (auto-generated),being jurors this case which,33:29 / 46:59
CYEdn3rn8sg,English (auto-generated),being jurors this case which involved,33:30 / 46:59
CYEdn3rn8sg,English (auto-generated),being jurors this case which involved nine black,33:30 / 46:59
CYEdn3rn8sg,English (auto-generated),this case which involved nine black teenagers,33:31 / 46:59
CYEdn3rn8sg,English (auto-generated),this case which involved nine black teenagers accused,33:31 / 46:59
CYEdn3rn8sg,English (auto-generated),this case which involved nine black teenagers accused of allegedly,33:32 / 46:59
CYEdn3rn8sg,English (auto-generated),this case which involved nine black teenagers accused of allegedly raping,33:32 / 46:59
CYEdn3rn8sg,English (auto-generated),teenagers accused of allegedly raping a white woman,33:33 / 46:59
CYEdn3rn8sg,English (auto-generated),teenagers accused of allegedly raping a white woman had,33:34 / 46:59
CYEdn3rn8sg,English (auto-generated),white woman had not just,33:34 / 46:59
CYEdn3rn8sg,English (auto-generated),white woman had not just one,33:35 / 46:59
CYEdn3rn8sg,English (auto-generated),white woman had not just one trial but,33:35 / 46:59
CYEdn3rn8sg,English (auto-generated),white woman had not just one trial but a series,33:36 / 46:59
CYEdn3rn8sg,English (auto-generated),white woman had not just one trial but a series,33:37 / 46:59
CYEdn3rn8sg,English (auto-generated),had not just one trial but a series with all kinds,33:37 / 46:59
CYEdn3rn8sg,English (auto-generated),had not just one trial but a series with all kinds of reversals,33:38 / 46:59
CYEdn3rn8sg,English (auto-generated),had not just one trial but a series with all kinds of reversals dismissals,33:38 / 46:59
CYEdn3rn8sg,English (auto-generated),had not just one trial but a series with all kinds of reversals dismissals,33:39 / 46:59
CYEdn3rn8sg,English (auto-generated),with all kinds of reversals dismissals retrials,33:39 / 46:59
CYEdn3rn8sg,English (auto-generated),with all kinds of reversals dismissals retrials,33:40 / 46:59
CYEdn3rn8sg,English (auto-generated),retrials i mean,33:41 / 46:59
CYEdn3rn8sg,English (auto-generated),retrials i mean it lasted,33:41 / 46:59
CYEdn3rn8sg,English (auto-generated),retrials i mean it lasted over,33:42 / 46:59
CYEdn3rn8sg,English (auto-generated),retrials i mean it lasted over two decades,33:42 / 46:59
CYEdn3rn8sg,English (auto-generated),retrials i mean it lasted over two decades,33:43 / 46:59
CYEdn3rn8sg,English (auto-generated),retrials i mean it lasted over two decades this,33:44 / 46:59
CYEdn3rn8sg,English (auto-generated),i mean it lasted over two decades this whole thing is,33:44 / 46:59
CYEdn3rn8sg,English (auto-generated),i mean it lasted over two decades this whole thing is a wild story,33:45 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,33:46 / 46:59
CYEdn3rn8sg,English (auto-generated),this whole thing is a wild story again we're definitely,33:46 / 46:59
CYEdn3rn8sg,English (auto-generated),this whole thing is a wild story again we're definitely gonna have to,33:47 / 46:59
CYEdn3rn8sg,English (auto-generated),this whole thing is a wild story again we're definitely gonna have to do it for another,33:48 / 46:59
CYEdn3rn8sg,English (auto-generated),we're definitely gonna have to do it for another time,33:48 / 46:59
CYEdn3rn8sg,English (auto-generated),another time but after,33:49 / 46:59
CYEdn3rn8sg,English (auto-generated),another time but after it was discovered,33:49 / 46:59
CYEdn3rn8sg,English (auto-generated),another time but after it was discovered that,33:50 / 46:59
CYEdn3rn8sg,English (auto-generated),but after it was discovered that there were,33:50 / 46:59
CYEdn3rn8sg,English (auto-generated),but after it was discovered that there were no black,33:51 / 46:59
CYEdn3rn8sg,English (auto-generated),but after it was discovered that there were no black people in the jury,33:52 / 46:59
CYEdn3rn8sg,English (auto-generated),but after it was discovered that there were no black people in the jury records,33:52 / 46:59
CYEdn3rn8sg,English (auto-generated),but after it was discovered that there were no black people in the jury records,33:53 / 46:59
CYEdn3rn8sg,English (auto-generated),were no black people in the jury records there,33:53 / 46:59
CYEdn3rn8sg,English (auto-generated),were no black people in the jury records there were,33:54 / 46:59
CYEdn3rn8sg,English (auto-generated),were no black people in the jury records there were names,33:55 / 46:59
CYEdn3rn8sg,English (auto-generated),were no black people in the jury records there were names that had been,33:55 / 46:59
CYEdn3rn8sg,English (auto-generated),were no black people in the jury records there were names that had been forged,33:56 / 46:59
CYEdn3rn8sg,English (auto-generated),there were names that had been forged to make it,33:57 / 46:59
CYEdn3rn8sg,English (auto-generated),there were names that had been forged to make it look like,33:58 / 46:59
CYEdn3rn8sg,English (auto-generated),there were names that had been forged to make it look like there was,33:58 / 46:59
CYEdn3rn8sg,English (auto-generated),there were names that had been forged to make it look like there was,33:59 / 46:59
CYEdn3rn8sg,English (auto-generated),there were names that had been forged to make it look like there was aka,33:59 / 46:59
CYEdn3rn8sg,English (auto-generated),there were names that had been forged to make it look like there was aka,34:00 / 46:59
CYEdn3rn8sg,English (auto-generated),to make it look like there was aka they lied,34:01 / 46:59
CYEdn3rn8sg,English (auto-generated),to make it look like there was aka they lied they forged,34:01 / 46:59
CYEdn3rn8sg,English (auto-generated),to make it look like there was aka they lied they forged them you,34:02 / 46:59
CYEdn3rn8sg,English (auto-generated),they lied they forged them you get what i'm saying,34:02 / 46:59
CYEdn3rn8sg,English (auto-generated),they lied they forged them you get what i'm saying you get,34:03 / 46:59
CYEdn3rn8sg,English (auto-generated),they lied they forged them you get what i'm saying you get it once,34:03 / 46:59
CYEdn3rn8sg,English (auto-generated),i'm saying you get it once they,34:04 / 46:59
CYEdn3rn8sg,English (auto-generated),i'm saying you get it once they realized,34:05 / 46:59
CYEdn3rn8sg,English (auto-generated),i'm saying you get it once they realized that the names,34:05 / 46:59
CYEdn3rn8sg,English (auto-generated),once they realized that the names had been forged,34:06 / 46:59
CYEdn3rn8sg,English (auto-generated),once they realized that the names had been forged did,34:07 / 46:59
CYEdn3rn8sg,English (auto-generated),been forged did the supreme,34:08 / 46:59
CYEdn3rn8sg,English (auto-generated),been forged did the supreme court say,34:08 / 46:59
CYEdn3rn8sg,English (auto-generated),been forged did the supreme court say the alabama,34:09 / 46:59
CYEdn3rn8sg,English (auto-generated),did the supreme court say the alabama jury selection,34:09 / 46:59
CYEdn3rn8sg,English (auto-generated),did the supreme court say the alabama jury selection process,34:10 / 46:59
CYEdn3rn8sg,English (auto-generated),did the supreme court say the alabama jury selection process was,34:11 / 46:59
CYEdn3rn8sg,English (auto-generated),did the supreme court say the alabama jury selection process was unconstitutional,34:11 / 46:59
CYEdn3rn8sg,English (auto-generated),jury selection process was unconstitutional,34:12 / 46:59
CYEdn3rn8sg,English (auto-generated),jury selection process was unconstitutional because it,34:13 / 46:59
CYEdn3rn8sg,English (auto-generated),jury selection process was unconstitutional because it was all,34:13 / 46:59
CYEdn3rn8sg,English (auto-generated),unconstitutional because it was all white and,34:14 / 46:59
CYEdn3rn8sg,English (auto-generated),unconstitutional because it was all white and it excluded,34:15 / 46:59
CYEdn3rn8sg,English (auto-generated),unconstitutional because it was all white and it excluded black people,34:15 / 46:59
CYEdn3rn8sg,English (auto-generated),unconstitutional because it was all white and it excluded black people on,34:16 / 46:59
CYEdn3rn8sg,English (auto-generated),white and it excluded black people on purpose,34:16 / 46:59
CYEdn3rn8sg,English (auto-generated),white and it excluded black people on purpose this,34:17 / 46:59
CYEdn3rn8sg,English (auto-generated),white and it excluded black people on purpose this of course,34:18 / 46:59
CYEdn3rn8sg,English (auto-generated),white and it excluded black people on purpose this of course didn't,34:18 / 46:59
CYEdn3rn8sg,English (auto-generated),white and it excluded black people on purpose this of course didn't get rid of,34:19 / 46:59
CYEdn3rn8sg,English (auto-generated),purpose this of course didn't get rid of the all-white,34:19 / 46:59
CYEdn3rn8sg,English (auto-generated),purpose this of course didn't get rid of the all-white juries,34:20 / 46:59
CYEdn3rn8sg,English (auto-generated),purpose this of course didn't get rid of the all-white juries but,34:20 / 46:59
CYEdn3rn8sg,English (auto-generated),purpose this of course didn't get rid of the all-white juries but,34:21 / 46:59
CYEdn3rn8sg,English (auto-generated),the all-white juries but it was a start,34:22 / 46:59
CYEdn3rn8sg,English (auto-generated),the all-white juries but it was a start and that's,34:23 / 46:59
CYEdn3rn8sg,English (auto-generated),the all-white juries but it was a start and that's important because,34:23 / 46:59
CYEdn3rn8sg,English (auto-generated),it was a start and that's important because in florida,34:24 / 46:59
CYEdn3rn8sg,English (auto-generated),because in florida all,34:25 / 46:59
CYEdn3rn8sg,English (auto-generated),because in florida all white juries,34:25 / 46:59
CYEdn3rn8sg,English (auto-generated),because in florida all white juries were,34:26 / 46:59
CYEdn3rn8sg,English (auto-generated),because in florida all white juries were 16,34:26 / 46:59
CYEdn3rn8sg,English (auto-generated),because in florida all white juries were 16 percent,34:27 / 46:59
CYEdn3rn8sg,English (auto-generated),all white juries were 16 percent more likely,34:28 / 46:59
CYEdn3rn8sg,English (auto-generated),all white juries were 16 percent more likely to convict,34:28 / 46:59
CYEdn3rn8sg,English (auto-generated),all white juries were 16 percent more likely to convict,34:29 / 46:59
CYEdn3rn8sg,English (auto-generated),likely to convict black defendants,34:29 / 46:59
CYEdn3rn8sg,English (auto-generated),likely to convict black defendants than,34:30 / 46:59
CYEdn3rn8sg,English (auto-generated),likely to convict black defendants than white defendants,34:30 / 46:59
CYEdn3rn8sg,English (auto-generated),likely to convict black defendants than white defendants and,34:31 / 46:59
CYEdn3rn8sg,English (auto-generated),black defendants than white defendants and that's not looking,34:32 / 46:59
CYEdn3rn8sg,English (auto-generated),black defendants than white defendants and that's not looking good when you're,34:32 / 46:59
