video_id,lang,text,timecode
DlTq8DbRs4k,English (auto-generated),arriving at king's cross between 5 30 and 6 30 pm,6:30 / 20:27
DlTq8DbRs4k,English (auto-generated),arriving at king's cross between 5 30 and 6 30 pm,6:31 / 20:27
DlTq8DbRs4k,English (auto-generated),and 6 30 pm now,6:31 / 20:27
DlTq8DbRs4k,English (auto-generated),and 6 30 pm now only some,6:32 / 20:27
DlTq8DbRs4k,English (auto-generated),and 6 30 pm now only some 108,6:33 / 20:27
DlTq8DbRs4k,English (auto-generated),and 6 30 pm now only some 108 people,6:33 / 20:27
DlTq8DbRs4k,English (auto-generated),and 6 30 pm now only some 108 people use kingusi,6:34 / 20:27
DlTq8DbRs4k,English (auto-generated),and 6 30 pm now only some 108 people use kingusi railway,6:34 / 20:27
DlTq8DbRs4k,English (auto-generated),now only some 108 people use kingusi railway station,6:35 / 20:27
DlTq8DbRs4k,English (auto-generated),railway station each,6:36 / 20:27
DlTq8DbRs4k,English (auto-generated),railway station each day,6:36 / 20:27
DlTq8DbRs4k,English (auto-generated),railway station each day most to get,6:37 / 20:27
DlTq8DbRs4k,English (auto-generated),railway station each day most to get on the regional,6:37 / 20:27
DlTq8DbRs4k,English (auto-generated),each day most to get on the regional trains running,6:38 / 20:27
DlTq8DbRs4k,English (auto-generated),each day most to get on the regional trains running between glasgow,6:38 / 20:27
DlTq8DbRs4k,English (auto-generated),each day most to get on the regional trains running between glasgow or edinburgh,6:39 / 20:27
DlTq8DbRs4k,English (auto-generated),trains running between glasgow or edinburgh and inverness,6:40 / 20:27
DlTq8DbRs4k,English (auto-generated),edinburgh and inverness a private,6:41 / 20:27
DlTq8DbRs4k,English (auto-generated),edinburgh and inverness a private company,6:42 / 20:27
DlTq8DbRs4k,English (auto-generated),edinburgh and inverness a private company likely would,6:42 / 20:27
DlTq8DbRs4k,English (auto-generated),a private company likely would not choose,6:43 / 20:27
DlTq8DbRs4k,English (auto-generated),a private company likely would not choose to service a,6:43 / 20:27
DlTq8DbRs4k,English (auto-generated),a private company likely would not choose to service a station where,6:44 / 20:27
DlTq8DbRs4k,English (auto-generated),choose to service a station where they'd be lucky,6:44 / 20:27
DlTq8DbRs4k,English (auto-generated),choose to service a station where they'd be lucky to pick up,6:45 / 20:27
DlTq8DbRs4k,English (auto-generated),choose to service a station where they'd be lucky to pick up a dozen,6:46 / 20:27
DlTq8DbRs4k,English (auto-generated),choose to service a station where they'd be lucky to pick up a dozen passengers in,6:46 / 20:27
DlTq8DbRs4k,English (auto-generated),be lucky to pick up a dozen passengers in a day,6:47 / 20:27
DlTq8DbRs4k,English (auto-generated),in a day so the intention,6:47 / 20:27
DlTq8DbRs4k,English (auto-generated),in a day so the intention of the,6:48 / 20:27
DlTq8DbRs4k,English (auto-generated),in a day so the intention of the franchising,6:49 / 20:27
DlTq8DbRs4k,English (auto-generated),so the intention of the franchising system,6:49 / 20:27
DlTq8DbRs4k,English (auto-generated),so the intention of the franchising system was to balance,6:50 / 20:27
DlTq8DbRs4k,English (auto-generated),so the intention of the franchising system was to balance things,6:50 / 20:27
DlTq8DbRs4k,English (auto-generated),system was to balance things out,6:51 / 20:27
DlTq8DbRs4k,English (auto-generated),system was to balance things out put a,6:52 / 20:27
DlTq8DbRs4k,English (auto-generated),system was to balance things out put a little bit of the,6:52 / 20:27
DlTq8DbRs4k,English (auto-generated),system was to balance things out put a little bit of the bad with,6:53 / 20:27
DlTq8DbRs4k,English (auto-generated),things out put a little bit of the bad with the good,6:53 / 20:27
DlTq8DbRs4k,English (auto-generated),with the good so that places,6:54 / 20:27
DlTq8DbRs4k,English (auto-generated),with the good so that places like kingusi,6:55 / 20:27
DlTq8DbRs4k,English (auto-generated),with the good so that places like kingusi would not,6:56 / 20:27
DlTq8DbRs4k,English (auto-generated),so that places like kingusi would not lose,6:56 / 20:27
DlTq8DbRs4k,English (auto-generated),so that places like kingusi would not lose their service,6:57 / 20:27
DlTq8DbRs4k,English (auto-generated),so that places like kingusi would not lose their service,6:58 / 20:27
DlTq8DbRs4k,English (auto-generated),lose their service to,6:58 / 20:27
DlTq8DbRs4k,English (auto-generated),lose their service to further balance,6:59 / 20:27
DlTq8DbRs4k,English (auto-generated),lose their service to further balance things out,6:59 / 20:27
DlTq8DbRs4k,English (auto-generated),lose their service to further balance things out the government,7:00 / 20:27
DlTq8DbRs4k,English (auto-generated),to further balance things out the government would accept,7:01 / 20:27
DlTq8DbRs4k,English (auto-generated),to further balance things out the government would accept bids from companies,7:01 / 20:27
DlTq8DbRs4k,English (auto-generated),government would accept bids from companies to operate,7:02 / 20:27
DlTq8DbRs4k,English (auto-generated),government would accept bids from companies to operate the different,7:02 / 20:27
DlTq8DbRs4k,English (auto-generated),companies to operate the different franchises,7:03 / 20:27
DlTq8DbRs4k,English (auto-generated),companies to operate the different franchises and,7:04 / 20:27
DlTq8DbRs4k,English (auto-generated),franchises and what the government,7:04 / 20:27
DlTq8DbRs4k,English (auto-generated),franchises and what the government would receive,7:05 / 20:27
DlTq8DbRs4k,English (auto-generated),franchises and what the government would receive could,7:05 / 20:27
DlTq8DbRs4k,English (auto-generated),and what the government would receive could either be,7:06 / 20:27
DlTq8DbRs4k,English (auto-generated),and what the government would receive could either be in the positive,7:07 / 20:27
DlTq8DbRs4k,English (auto-generated),and what the government would receive could either be in the positive or,7:07 / 20:27
DlTq8DbRs4k,English (auto-generated),could either be in the positive or the,7:08 / 20:27
DlTq8DbRs4k,English (auto-generated),could either be in the positive or the negative,7:08 / 20:27
DlTq8DbRs4k,English (auto-generated),could either be in the positive or the negative the government,7:09 / 20:27
DlTq8DbRs4k,English (auto-generated),could either be in the positive or the negative the government would look,7:10 / 20:27
DlTq8DbRs4k,English (auto-generated),or the negative the government would look at all,7:10 / 20:27
DlTq8DbRs4k,English (auto-generated),or the negative the government would look at all the serious,7:11 / 20:27
DlTq8DbRs4k,English (auto-generated),or the negative the government would look at all the serious bids,7:11 / 20:27
DlTq8DbRs4k,English (auto-generated),look at all the serious bids and quite simply,7:12 / 20:27
DlTq8DbRs4k,English (auto-generated),look at all the serious bids and quite simply pick the,7:12 / 20:27
DlTq8DbRs4k,English (auto-generated),look at all the serious bids and quite simply pick the one that would make,7:13 / 20:27
DlTq8DbRs4k,English (auto-generated),and quite simply pick the one that would make them the most,7:14 / 20:27
DlTq8DbRs4k,English (auto-generated),and quite simply pick the one that would make them the most money,7:14 / 20:27
DlTq8DbRs4k,English (auto-generated),and quite simply pick the one that would make them the most money in incoming franchise,7:15 / 20:27
DlTq8DbRs4k,English (auto-generated),make them the most money in incoming franchise payments,7:15 / 20:27
DlTq8DbRs4k,English (auto-generated),make them the most money in incoming franchise payments or,7:16 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise payments or lose them,7:17 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise payments or lose them the least money,7:17 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise payments or lose them the least money in outgoing,7:18 / 20:27
DlTq8DbRs4k,English (auto-generated),or lose them the least money in outgoing subsidies,7:18 / 20:27
DlTq8DbRs4k,English (auto-generated),or lose them the least money in outgoing subsidies,7:19 / 20:27
DlTq8DbRs4k,English (auto-generated),or lose them the least money in outgoing subsidies on,7:20 / 20:27
DlTq8DbRs4k,English (auto-generated),subsidies on the surface,7:20 / 20:27
DlTq8DbRs4k,English (auto-generated),subsidies on the surface it,7:21 / 20:27
DlTq8DbRs4k,English (auto-generated),subsidies on the surface it seemed,7:21 / 20:27
DlTq8DbRs4k,English (auto-generated),on the surface it seemed like the perfect,7:22 / 20:27
DlTq8DbRs4k,English (auto-generated),on the surface it seemed like the perfect system,7:22 / 20:27
DlTq8DbRs4k,English (auto-generated),on the surface it seemed like the perfect system the,7:23 / 20:27
DlTq8DbRs4k,English (auto-generated),perfect system the free market,7:24 / 20:27
DlTq8DbRs4k,English (auto-generated),perfect system the free market would force,7:24 / 20:27
DlTq8DbRs4k,English (auto-generated),perfect system the free market would force companies,7:25 / 20:27
DlTq8DbRs4k,English (auto-generated),the free market would force companies to compete,7:25 / 20:27
DlTq8DbRs4k,English (auto-generated),the free market would force companies to compete to win a franchise,7:26 / 20:27
DlTq8DbRs4k,English (auto-generated),the free market would force companies to compete to win a franchise,7:27 / 20:27
DlTq8DbRs4k,English (auto-generated),compete to win a franchise and,7:27 / 20:27
DlTq8DbRs4k,English (auto-generated),compete to win a franchise and in the end,7:28 / 20:27
DlTq8DbRs4k,English (auto-generated),compete to win a franchise and in the end the,7:28 / 20:27
DlTq8DbRs4k,English (auto-generated),compete to win a franchise and in the end the government,7:29 / 20:27
DlTq8DbRs4k,English (auto-generated),and in the end the government and by extension,7:30 / 20:27
DlTq8DbRs4k,English (auto-generated),and in the end the government and by extension the british,7:30 / 20:27
DlTq8DbRs4k,English (auto-generated),and in the end the government and by extension the british taxpayer,7:31 / 20:27
DlTq8DbRs4k,English (auto-generated),extension the british taxpayer would spend,7:31 / 20:27
DlTq8DbRs4k,English (auto-generated),extension the british taxpayer would spend the,7:32 / 20:27
DlTq8DbRs4k,English (auto-generated),extension the british taxpayer would spend the least amount,7:33 / 20:27
DlTq8DbRs4k,English (auto-generated),extension the british taxpayer would spend the least amount or earn,7:33 / 20:27
DlTq8DbRs4k,English (auto-generated),extension the british taxpayer would spend the least amount or earn the most,7:34 / 20:27
DlTq8DbRs4k,English (auto-generated),would spend the least amount or earn the most amount,7:34 / 20:27
DlTq8DbRs4k,English (auto-generated),would spend the least amount or earn the most amount of money,7:35 / 20:27
DlTq8DbRs4k,English (auto-generated),would spend the least amount or earn the most amount of money possible,7:36 / 20:27
DlTq8DbRs4k,English (auto-generated),would spend the least amount or earn the most amount of money possible but,7:36 / 20:27
DlTq8DbRs4k,English (auto-generated),most amount of money possible but that's,7:37 / 20:27
DlTq8DbRs4k,English (auto-generated),most amount of money possible but that's just the,7:37 / 20:27
DlTq8DbRs4k,English (auto-generated),most amount of money possible but that's just the view,7:38 / 20:27
DlTq8DbRs4k,English (auto-generated),but that's just the view from the surface,7:38 / 20:27
DlTq8DbRs4k,English (auto-generated),but that's just the view from the surface,7:39 / 20:27
DlTq8DbRs4k,English (auto-generated),but that's just the view from the surface if,7:40 / 20:27
DlTq8DbRs4k,English (auto-generated),surface if you dive in,7:40 / 20:27
DlTq8DbRs4k,English (auto-generated),surface if you dive in and take,7:41 / 20:27
DlTq8DbRs4k,English (auto-generated),surface if you dive in and take a deeper look,7:41 / 20:27
DlTq8DbRs4k,English (auto-generated),if you dive in and take a deeper look at the franchise,7:42 / 20:27
DlTq8DbRs4k,English (auto-generated),if you dive in and take a deeper look at the franchise agreement,7:43 / 20:27
DlTq8DbRs4k,English (auto-generated),the franchise agreement the contract,7:43 / 20:27
DlTq8DbRs4k,English (auto-generated),the franchise agreement the contract between an operator,7:44 / 20:27
DlTq8DbRs4k,English (auto-generated),the franchise agreement the contract between an operator and the government,7:45 / 20:27
DlTq8DbRs4k,English (auto-generated),the contract between an operator and the government,7:45 / 20:27
DlTq8DbRs4k,English (auto-generated),the contract between an operator and the government cracks,7:46 / 20:27
