video_id,lang,text,timecode
pLwHTqU2r_Y,English (auto-generated),subs he still sounds like a piece of [ __ ],20:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),subs he still sounds like a piece of [ __ ],20:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),subs he still sounds like a piece of [ __ ] due to eddie's,20:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),subs he still sounds like a piece of [ __ ] due to eddie's tolerance,20:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),subs he still sounds like a piece of [ __ ] due to eddie's tolerance and even,20:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),[ __ ] due to eddie's tolerance and even encouragement,20:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),[ __ ] due to eddie's tolerance and even encouragement of,20:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),encouragement of tony and george's,20:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),encouragement of tony and george's relationship,20:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),encouragement of tony and george's relationship,20:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),encouragement of tony and george's relationship it's not,20:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),of tony and george's relationship it's not the affair,20:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),not the affair but the disillusion,20:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),not the affair but the disillusion,20:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),not the affair but the disillusion of the affair,20:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),not the affair but the disillusion of the affair that,20:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),but the disillusion of the affair that leads,20:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),leads some to suspect,20:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),leads some to suspect,20:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),leads some to suspect either,20:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),leads some to suspect either of the mannixes,20:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),leads some to suspect either of the mannixes,20:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),leads some to suspect either of the mannixes tony,20:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),some to suspect either of the mannixes tony was reportedly,20:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),some to suspect either of the mannixes tony was reportedly inconsolable,20:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),some to suspect either of the mannixes tony was reportedly inconsolable,20:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony was reportedly inconsolable after reeves left,20:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves left her for,20:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves left her for lemon,20:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves left her for lemon according,20:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves left her for lemon according to rumors,20:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves left her for lemon according to rumors,20:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),left her for lemon according to rumors she even stole,20:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),left her for lemon according to rumors she even stole george's,20:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),left her for lemon according to rumors she even stole george's pet schnauzer,20:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),she even stole george's pet schnauzer for revenge,20:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),she even stole george's pet schnauzer for revenge,20:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),for revenge knowing,20:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),for revenge knowing it would,20:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),for revenge knowing it would break his heart,20:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),for revenge knowing it would break his heart some suspect,20:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),knowing it would break his heart some suspect,20:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),suspect eddie could,20:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),suspect eddie could have planned,20:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),suspect eddie could have planned george's,20:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),suspect eddie could have planned george's death out,20:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),eddie could have planned george's death out of devotion,20:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),out of devotion to his upset,20:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),out of devotion to his upset wife,20:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),out of devotion to his upset wife it's,20:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),out of devotion to his upset wife it's also possible,20:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),out of devotion to his upset wife it's also possible tony,20:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),to his upset wife it's also possible tony herself,20:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),to his upset wife it's also possible tony herself commissioned,20:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),to his upset wife it's also possible tony herself commissioned george's,21:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),to his upset wife it's also possible tony herself commissioned george's death,21:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony herself commissioned george's death with some of eddie's,21:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony herself commissioned george's death with some of eddie's guys,21:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony herself commissioned george's death with some of eddie's guys without,21:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),with some of eddie's guys without,21:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),with some of eddie's guys without eddie's,21:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),with some of eddie's guys without eddie's knowledge,21:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),with some of eddie's guys without eddie's knowledge lending,21:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),without eddie's knowledge lending credence,21:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),without eddie's knowledge lending credence to this,21:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),without eddie's knowledge lending credence to this theory,21:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),credence to this theory author,21:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),credence to this theory author e.j fleming,21:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),credence to this theory author e.j fleming details,21:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),credence to this theory author e.j fleming details that,21:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),credence to this theory author e.j fleming details that george survived,21:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),author e.j fleming details that george survived,21:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),survived a series,21:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),survived a series of suspicious,21:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),survived a series of suspicious,21:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),survived a series of suspicious accidents,21:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),series of suspicious accidents in the months,21:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),series of suspicious accidents in the months before,21:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),series of suspicious accidents in the months before his death,21:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),series of suspicious accidents in the months before his death,21:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),months before his death which would jive,21:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),months before his death which would jive with,21:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),months before his death which would jive with eddie's modus,21:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),months before his death which would jive with eddie's modus operandi,21:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),which would jive with eddie's modus operandi,21:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),operandi in april,21:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),operandi in april for instance,21:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),operandi in april for instance,21:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),operandi in april for instance george was,21:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),in april for instance george was in a horrific,21:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),in april for instance george was in a horrific car,21:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),in april for instance george was in a horrific car accident,21:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),horrific car accident on the street,21:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),horrific car accident on the street he lived,21:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),horrific car accident on the street he lived on he,21:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),horrific car accident on the street he lived on he crashed,21:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the street he lived on he crashed into a,21:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the street he lived on he crashed into a cement pole,21:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the street he lived on he crashed into a cement pole and was,21:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the street he lived on he crashed into a cement pole and was partially,21:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),into a cement pole and was partially ejected,21:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),ejected through his,21:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),ejected through his windshield,21:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),ejected through his windshield resulting,21:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),ejected through his windshield resulting in a,21:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),through his windshield resulting in a days long,21:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),through his windshield resulting in a days long hospitalization,21:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),through his windshield resulting in a days long hospitalization,21:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),days long hospitalization a mechanic,21:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),days long hospitalization a mechanic found,21:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),days long hospitalization a mechanic found george's,21:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),days long hospitalization a mechanic found george's car had,21:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),days long hospitalization a mechanic found george's car had had its,21:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),a mechanic found george's car had had its brake fluid,21:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),a mechanic found george's car had had its brake fluid,21:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),its brake fluid seemingly,21:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),its brake fluid seemingly drained,21:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),its brake fluid seemingly drained,21:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),its brake fluid seemingly drained i know,21:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),its brake fluid seemingly drained i know it doesn't take a,21:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),seemingly drained i know it doesn't take a lot to get me,21:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),seemingly drained i know it doesn't take a lot to get me paranoid,21:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),seemingly drained i know it doesn't take a lot to get me paranoid but this is a,21:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),a lot to get me paranoid but this is a one-way ticket,21:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),a lot to get me paranoid but this is a one-way ticket to paranoid,21:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),a lot to get me paranoid but this is a one-way ticket to paranoid town,21:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),a lot to get me paranoid but this is a one-way ticket to paranoid town for ryan,21:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),one-way ticket to paranoid town for ryan bergara,21:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),one-way ticket to paranoid town for ryan bergara if you,21:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),one-way ticket to paranoid town for ryan bergara if you drain my,21:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),one-way ticket to paranoid town for ryan bergara if you drain my car,21:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),ryan bergara if you drain my car of brake fluid,21:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),ryan bergara if you drain my car of brake fluid don't do,21:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),ryan bergara if you drain my car of brake fluid don't do it unless you want,21:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),brake fluid don't do it unless you want to see my katana,21:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),brake fluid don't do it unless you want to see my katana in,21:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),to see my katana in your nightmares,21:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),to see my katana in your nightmares you have a bad,21:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),to see my katana in your nightmares you have a bad dream about,21:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),in your nightmares you have a bad dream about ryan with a katana,21:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),in your nightmares you have a bad dream about ryan with a katana you wake up and,21:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),you go oh,21:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),you go oh oh god,21:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),you go oh oh god,21:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),you go oh oh god oh and,21:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),you go oh oh god oh and you're in the corner,21:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),you go oh oh god oh and you're in the corner,21:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),oh oh god oh and you're in the corner they wake up,21:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),oh oh god oh and you're in the corner they wake up and ryan's,21:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),oh oh god oh and you're in the corner they wake up and ryan's katana can't hurt,21:59 / 26:51
