video_id,lang,text,timecode
HZryl5nJr00,English (auto-generated),on the pink panthers is specifically charged with pursuing jewel,21:36 / 26:00
HZryl5nJr00,English (auto-generated),is specifically charged with pursuing jewel thieves,21:36 / 26:00
HZryl5nJr00,English (auto-generated),jewel thieves from the former,21:37 / 26:00
HZryl5nJr00,English (auto-generated),jewel thieves from the former yugoslavia,21:37 / 26:00
HZryl5nJr00,English (auto-generated),jewel thieves from the former yugoslavia,21:38 / 26:00
HZryl5nJr00,English (auto-generated),jewel thieves from the former yugoslavia for a little context,21:39 / 26:00
HZryl5nJr00,English (auto-generated),from the former yugoslavia for a little context,21:39 / 26:00
HZryl5nJr00,English (auto-generated),context criminal,21:40 / 26:00
HZryl5nJr00,English (auto-generated),context criminal gangs rose,21:41 / 26:00
HZryl5nJr00,English (auto-generated),context criminal gangs rose to dominance,21:41 / 26:00
HZryl5nJr00,English (auto-generated),context criminal gangs rose to dominance in serbia,21:42 / 26:00
HZryl5nJr00,English (auto-generated),criminal gangs rose to dominance in serbia during,21:42 / 26:00
HZryl5nJr00,English (auto-generated),criminal gangs rose to dominance in serbia during the balkan,21:43 / 26:00
HZryl5nJr00,English (auto-generated),criminal gangs rose to dominance in serbia during the balkan conflicts,21:44 / 26:00
HZryl5nJr00,English (auto-generated),serbia during the balkan conflicts of the 1990s,21:44 / 26:00
HZryl5nJr00,English (auto-generated),serbia during the balkan conflicts of the 1990s,21:45 / 26:00
HZryl5nJr00,English (auto-generated),the 1990s during this,21:46 / 26:00
HZryl5nJr00,English (auto-generated),the 1990s during this time,21:47 / 26:00
HZryl5nJr00,English (auto-generated),the 1990s during this time many in the,21:47 / 26:00
HZryl5nJr00,English (auto-generated),the 1990s during this time many in the region,21:48 / 26:00
HZryl5nJr00,English (auto-generated),during this time many in the region developed an,21:49 / 26:00
HZryl5nJr00,English (auto-generated),developed an animosity,21:49 / 26:00
HZryl5nJr00,English (auto-generated),developed an animosity towards,21:50 / 26:00
HZryl5nJr00,English (auto-generated),developed an animosity towards the european,21:50 / 26:00
HZryl5nJr00,English (auto-generated),developed an animosity towards the european union,21:51 / 26:00
HZryl5nJr00,English (auto-generated),developed an animosity towards the european union who they,21:52 / 26:00
HZryl5nJr00,English (auto-generated),animosity towards the european union who they viewed as,21:52 / 26:00
HZryl5nJr00,English (auto-generated),animosity towards the european union who they viewed as failing to,21:53 / 26:00
HZryl5nJr00,English (auto-generated),animosity towards the european union who they viewed as failing to halt the,21:53 / 26:00
HZryl5nJr00,English (auto-generated),they viewed as failing to halt the bloodshed,21:54 / 26:00
HZryl5nJr00,English (auto-generated),they viewed as failing to halt the bloodshed and corruption,21:55 / 26:00
HZryl5nJr00,English (auto-generated),they viewed as failing to halt the bloodshed and corruption that was,21:55 / 26:00
HZryl5nJr00,English (auto-generated),the bloodshed and corruption that was ravaging,21:56 / 26:00
HZryl5nJr00,English (auto-generated),the bloodshed and corruption that was ravaging the region,21:56 / 26:00
HZryl5nJr00,English (auto-generated),ravaging the region while also,21:57 / 26:00
HZryl5nJr00,English (auto-generated),ravaging the region while also denying immigration,21:58 / 26:00
HZryl5nJr00,English (auto-generated),ravaging the region while also denying immigration requests,21:58 / 26:00
HZryl5nJr00,English (auto-generated),ravaging the region while also denying immigration requests,21:59 / 26:00
HZryl5nJr00,English (auto-generated),while also denying immigration requests from belkin,22:00 / 26:00
HZryl5nJr00,English (auto-generated),while also denying immigration requests from belkin citizens,22:00 / 26:00
HZryl5nJr00,English (auto-generated),while also denying immigration requests from belkin citizens,22:01 / 26:00
HZryl5nJr00,English (auto-generated),from belkin citizens essentially,22:01 / 26:00
HZryl5nJr00,English (auto-generated),from belkin citizens essentially the former,22:02 / 26:00
HZryl5nJr00,English (auto-generated),from belkin citizens essentially the former yugoslavians,22:03 / 26:00
HZryl5nJr00,English (auto-generated),like none,22:04 / 26:00
HZryl5nJr00,English (auto-generated),like none of the wealthy,22:05 / 26:00
HZryl5nJr00,English (auto-generated),like none of the wealthy western europeans,22:05 / 26:00
HZryl5nJr00,English (auto-generated),like none of the wealthy western europeans,22:06 / 26:00
HZryl5nJr00,English (auto-generated),none of the wealthy western europeans cared about,22:06 / 26:00
HZryl5nJr00,English (auto-generated),none of the wealthy western europeans cared about their plight,22:07 / 26:00
HZryl5nJr00,English (auto-generated),cared about their plight as a,22:08 / 26:00
HZryl5nJr00,English (auto-generated),cared about their plight as a result,22:08 / 26:00
HZryl5nJr00,English (auto-generated),cared about their plight as a result it's possible,22:09 / 26:00
HZryl5nJr00,English (auto-generated),cared about their plight as a result it's possible to look,22:10 / 26:00
HZryl5nJr00,English (auto-generated),as a result it's possible to look at the heists,22:11 / 26:00
HZryl5nJr00,English (auto-generated),as a result it's possible to look at the heists through the,22:11 / 26:00
HZryl5nJr00,English (auto-generated),as a result it's possible to look at the heists through the lens of,22:12 / 26:00
HZryl5nJr00,English (auto-generated),as a result it's possible to look at the heists through the lens of angry former,22:13 / 26:00
HZryl5nJr00,English (auto-generated),heists through the lens of angry former yugoslavians,22:13 / 26:00
HZryl5nJr00,English (auto-generated),heists through the lens of angry former yugoslavians,22:14 / 26:00
HZryl5nJr00,English (auto-generated),yugoslavians who steal,22:14 / 26:00
HZryl5nJr00,English (auto-generated),yugoslavians who steal from western,22:15 / 26:00
HZryl5nJr00,English (auto-generated),yugoslavians who steal from western europe and,22:16 / 26:00
HZryl5nJr00,English (auto-generated),who steal from western europe and theoretically,22:16 / 26:00
HZryl5nJr00,English (auto-generated),who steal from western europe and theoretically,22:17 / 26:00
HZryl5nJr00,English (auto-generated),who steal from western europe and theoretically bring the money,22:18 / 26:00
HZryl5nJr00,English (auto-generated),theoretically bring the money back,22:18 / 26:00
HZryl5nJr00,English (auto-generated),theoretically bring the money back east the,22:19 / 26:00
HZryl5nJr00,English (auto-generated),theoretically bring the money back east the robin hood complex,22:19 / 26:00
HZryl5nJr00,English (auto-generated),back east the robin hood complex i thought you'd,22:20 / 26:00
HZryl5nJr00,English (auto-generated),back east the robin hood complex i thought you'd appreciate that,22:21 / 26:00
HZryl5nJr00,English (auto-generated),thought you'd appreciate that i'm a,22:21 / 26:00
HZryl5nJr00,English (auto-generated),thought you'd appreciate that i'm a big fan of punching,22:22 / 26:00
HZryl5nJr00,English (auto-generated),thought you'd appreciate that i'm a big fan of punching up,22:22 / 26:00
HZryl5nJr00,English (auto-generated),thought you'd appreciate that i'm a big fan of punching up absolutely,22:23 / 26:00
HZryl5nJr00,English (auto-generated),i'm a big fan of punching up absolutely you could,22:24 / 26:00
HZryl5nJr00,English (auto-generated),i'm a big fan of punching up absolutely you could punch up,22:24 / 26:00
HZryl5nJr00,English (auto-generated),you could punch up go for,22:25 / 26:00
HZryl5nJr00,English (auto-generated),you could punch up go for it yeah,22:26 / 26:00
HZryl5nJr00,English (auto-generated),you could punch up go for it yeah punching down,22:26 / 26:00
HZryl5nJr00,English (auto-generated),you could punch up go for it yeah punching down don't punch,22:27 / 26:00
HZryl5nJr00,English (auto-generated),go for it yeah punching down don't punch down,22:27 / 26:00
HZryl5nJr00,English (auto-generated),down in,22:28 / 26:00
HZryl5nJr00,English (auto-generated),down in a 2010,22:29 / 26:00
HZryl5nJr00,English (auto-generated),down in a 2010 article,22:29 / 26:00
HZryl5nJr00,English (auto-generated),down in a 2010 article appearing,22:30 / 26:00
HZryl5nJr00,English (auto-generated),down in a 2010 article appearing in the new,22:30 / 26:00
HZryl5nJr00,English (auto-generated),in a 2010 article appearing in the new yorker about,22:31 / 26:00
HZryl5nJr00,English (auto-generated),in a 2010 article appearing in the new yorker about the panthers,22:32 / 26:00
HZryl5nJr00,English (auto-generated),yorker about the panthers writer david,22:33 / 26:00
HZryl5nJr00,English (auto-generated),yorker about the panthers writer david samuels,22:33 / 26:00
HZryl5nJr00,English (auto-generated),yorker about the panthers writer david samuels met with,22:34 / 26:00
HZryl5nJr00,English (auto-generated),yorker about the panthers writer david samuels met with a serbian,22:35 / 26:00
HZryl5nJr00,English (auto-generated),writer david samuels met with a serbian man who,22:35 / 26:00
HZryl5nJr00,English (auto-generated),writer david samuels met with a serbian man who went by,22:36 / 26:00
HZryl5nJr00,English (auto-generated),writer david samuels met with a serbian man who went by eugene,22:37 / 26:00
HZryl5nJr00,English (auto-generated),man who went by eugene who,22:37 / 26:00
HZryl5nJr00,English (auto-generated),man who went by eugene who claimed to have,22:38 / 26:00
HZryl5nJr00,English (auto-generated),man who went by eugene who claimed to have knowledge of,22:38 / 26:00
HZryl5nJr00,English (auto-generated),man who went by eugene who claimed to have knowledge of panther,22:39 / 26:00
HZryl5nJr00,English (auto-generated),who claimed to have knowledge of panther operations,22:40 / 26:00
HZryl5nJr00,English (auto-generated),operations according to,22:41 / 26:00
HZryl5nJr00,English (auto-generated),operations according to eugene,22:41 / 26:00
HZryl5nJr00,English (auto-generated),operations according to eugene quote,22:42 / 26:00
HZryl5nJr00,English (auto-generated),operations according to eugene quote they,22:43 / 26:00
HZryl5nJr00,English (auto-generated),operations according to eugene quote they hate everybody,22:43 / 26:00
HZryl5nJr00,English (auto-generated),according to eugene quote they hate everybody,22:44 / 26:00
HZryl5nJr00,English (auto-generated),according to eugene quote they hate everybody they hate,22:45 / 26:00
HZryl5nJr00,English (auto-generated),according to eugene quote they hate everybody they hate germany,22:45 / 26:00
HZryl5nJr00,English (auto-generated),according to eugene quote they hate everybody they hate germany,22:46 / 26:00
HZryl5nJr00,English (auto-generated),according to eugene quote they hate everybody they hate germany the vatican,22:46 / 26:00
HZryl5nJr00,English (auto-generated),according to eugene quote they hate everybody they hate germany the vatican,22:47 / 26:00
HZryl5nJr00,English (auto-generated),everybody they hate germany the vatican the usa,22:48 / 26:00
HZryl5nJr00,English (auto-generated),everybody they hate germany the vatican the usa their own,22:49 / 26:00
HZryl5nJr00,English (auto-generated),everybody they hate germany the vatican the usa their own governments,22:49 / 26:00
HZryl5nJr00,English (auto-generated),everybody they hate germany the vatican the usa their own governments they're,22:50 / 26:00
HZryl5nJr00,English (auto-generated),the usa their own governments they're junkies,22:51 / 26:00
HZryl5nJr00,English (auto-generated),the usa their own governments they're junkies who hate,22:51 / 26:00
HZryl5nJr00,English (auto-generated),the usa their own governments they're junkies who hate,22:52 / 26:00
HZryl5nJr00,English (auto-generated),junkies who hate you get a call,22:53 / 26:00
HZryl5nJr00,English (auto-generated),junkies who hate you get a call from a guy,22:53 / 26:00
HZryl5nJr00,English (auto-generated),junkies who hate you get a call from a guy you meet,22:54 / 26:00
HZryl5nJr00,English (auto-generated),you get a call from a guy you meet 10 other guys,22:54 / 26:00
HZryl5nJr00,English (auto-generated),you get a call from a guy you meet 10 other guys and,22:55 / 26:00
HZryl5nJr00,English (auto-generated),you get a call from a guy you meet 10 other guys and you get paid,22:56 / 26:00
HZryl5nJr00,English (auto-generated),you get a call from a guy you meet 10 other guys and you get paid some,22:56 / 26:00
HZryl5nJr00,English (auto-generated),other guys and you get paid some are cousins,22:57 / 26:00
HZryl5nJr00,English (auto-generated),other guys and you get paid some are cousins some,22:57 / 26:00
HZryl5nJr00,English (auto-generated),other guys and you get paid some are cousins some are good friends,22:58 / 26:00
HZryl5nJr00,English (auto-generated),other guys and you get paid some are cousins some are good friends,22:59 / 26:00
HZryl5nJr00,English (auto-generated),some are cousins some are good friends all of them,22:59 / 26:00
HZryl5nJr00,English (auto-generated),all of them will be,23:00 / 26:00
HZryl5nJr00,English (auto-generated),all of them will be in prison,23:00 / 26:00
HZryl5nJr00,English (auto-generated),all of them will be in prison in 5,23:01 / 26:00
HZryl5nJr00,English (auto-generated),all of them will be in prison in 5 or 10,23:02 / 26:00
