video_id,lang,text,timecode
t3JD_9tIPog,English (auto-generated),oh they look terrified i'm so sorry almost there,9:12 / 10:50
t3JD_9tIPog,English (auto-generated),almost there okay,9:12 / 10:50
t3JD_9tIPog,English (auto-generated),almost there okay here you go,9:13 / 10:50
t3JD_9tIPog,English (auto-generated),almost there okay here you go and,9:14 / 10:50
t3JD_9tIPog,English (auto-generated),almost there okay here you go and i'll plant,9:14 / 10:50
t3JD_9tIPog,English (auto-generated),okay here you go and i'll plant some flowers,9:15 / 10:50
t3JD_9tIPog,English (auto-generated),okay here you go and i'll plant some flowers around for them,9:15 / 10:50
t3JD_9tIPog,English (auto-generated),okay here you go and i'll plant some flowers around for them too,9:16 / 10:50
t3JD_9tIPog,English (auto-generated),flowers around for them too because i know,9:17 / 10:50
t3JD_9tIPog,English (auto-generated),flowers around for them too because i know that makes them,9:17 / 10:50
t3JD_9tIPog,English (auto-generated),flowers around for them too because i know that makes them happy,9:18 / 10:50
t3JD_9tIPog,English (auto-generated),flowers around for them too because i know that makes them happy and soon,9:19 / 10:50
t3JD_9tIPog,English (auto-generated),because i know that makes them happy and soon this place,9:20 / 10:50
t3JD_9tIPog,English (auto-generated),because i know that makes them happy and soon this place will be,9:20 / 10:50
t3JD_9tIPog,English (auto-generated),because i know that makes them happy and soon this place will be full of,9:21 / 10:50
t3JD_9tIPog,English (auto-generated),because i know that makes them happy and soon this place will be full of crops,9:21 / 10:50
t3JD_9tIPog,English (auto-generated),soon this place will be full of crops one,9:22 / 10:50
t3JD_9tIPog,English (auto-generated),soon this place will be full of crops one eternity,9:22 / 10:50
t3JD_9tIPog,English (auto-generated),soon this place will be full of crops one eternity,9:23 / 10:50
t3JD_9tIPog,English (auto-generated),soon this place will be full of crops one eternity later,9:24 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:25 / 10:50
t3JD_9tIPog,English (auto-generated),one eternity later there,9:25 / 10:50
t3JD_9tIPog,English (auto-generated),one eternity later there isn't,9:26 / 10:50
t3JD_9tIPog,English (auto-generated),one eternity later there isn't that just,9:27 / 10:50
t3JD_9tIPog,English (auto-generated),one eternity later there isn't that just glorious,9:27 / 10:50
t3JD_9tIPog,English (auto-generated),one eternity later there isn't that just glorious,9:28 / 10:50
t3JD_9tIPog,English (auto-generated),there isn't that just glorious now the final,9:28 / 10:50
t3JD_9tIPog,English (auto-generated),there isn't that just glorious now the final thing i,9:29 / 10:50
t3JD_9tIPog,English (auto-generated),there isn't that just glorious now the final thing i did was,9:30 / 10:50
t3JD_9tIPog,English (auto-generated),there isn't that just glorious now the final thing i did was clear out my,9:30 / 10:50
t3JD_9tIPog,English (auto-generated),now the final thing i did was clear out my starter,9:31 / 10:50
t3JD_9tIPog,English (auto-generated),now the final thing i did was clear out my starter island leaving,9:31 / 10:50
t3JD_9tIPog,English (auto-generated),my starter island leaving only,9:32 / 10:50
t3JD_9tIPog,English (auto-generated),my starter island leaving only a campfire,9:33 / 10:50
t3JD_9tIPog,English (auto-generated),my starter island leaving only a campfire on the surface,9:33 / 10:50
t3JD_9tIPog,English (auto-generated),my starter island leaving only a campfire on the surface,9:34 / 10:50
t3JD_9tIPog,English (auto-generated),leaving only a campfire on the surface and i moved all,9:34 / 10:50
t3JD_9tIPog,English (auto-generated),leaving only a campfire on the surface and i moved all my strategic,9:35 / 10:50
t3JD_9tIPog,English (auto-generated),leaving only a campfire on the surface and i moved all my strategic operations,9:35 / 10:50
t3JD_9tIPog,English (auto-generated),and i moved all my strategic operations,9:36 / 10:50
t3JD_9tIPog,English (auto-generated),and i moved all my strategic operations underground,9:37 / 10:50
t3JD_9tIPog,English (auto-generated),and i moved all my strategic operations underground to keep them,9:37 / 10:50
t3JD_9tIPog,English (auto-generated),operations underground to keep them a secret,9:38 / 10:50
t3JD_9tIPog,English (auto-generated),operations underground to keep them a secret from all the,9:38 / 10:50
t3JD_9tIPog,English (auto-generated),operations underground to keep them a secret from all the other empires,9:39 / 10:50
t3JD_9tIPog,English (auto-generated),operations underground to keep them a secret from all the other empires i,9:40 / 10:50
t3JD_9tIPog,English (auto-generated),secret from all the other empires i don't want them to,9:40 / 10:50
t3JD_9tIPog,English (auto-generated),secret from all the other empires i don't want them to know just,9:41 / 10:50
t3JD_9tIPog,English (auto-generated),i don't want them to know just how advanced,9:41 / 10:50
t3JD_9tIPog,English (auto-generated),i don't want them to know just how advanced i am yet,9:42 / 10:50
t3JD_9tIPog,English (auto-generated),i don't want them to know just how advanced i am yet not to brag,9:43 / 10:50
t3JD_9tIPog,English (auto-generated),advanced i am yet not to brag or anything,9:43 / 10:50
t3JD_9tIPog,English (auto-generated),advanced i am yet not to brag or anything but,9:44 / 10:50
t3JD_9tIPog,English (auto-generated),anything but check out this,9:44 / 10:50
t3JD_9tIPog,English (auto-generated),anything but check out this composter,9:45 / 10:50
t3JD_9tIPog,English (auto-generated),anything but check out this composter,9:46 / 10:50
t3JD_9tIPog,English (auto-generated),anything but check out this composter and i,9:46 / 10:50
t3JD_9tIPog,English (auto-generated),check out this composter and i thought it'd be really,9:47 / 10:50
t3JD_9tIPog,English (auto-generated),check out this composter and i thought it'd be really cute if,9:47 / 10:50
t3JD_9tIPog,English (auto-generated),check out this composter and i thought it'd be really cute if we made it look,9:48 / 10:50
t3JD_9tIPog,English (auto-generated),it'd be really cute if we made it look like the parrot,9:49 / 10:50
t3JD_9tIPog,English (auto-generated),it'd be really cute if we made it look like the parrot is,9:49 / 10:50
t3JD_9tIPog,English (auto-generated),it'd be really cute if we made it look like the parrot is sitting on,9:50 / 10:50
t3JD_9tIPog,English (auto-generated),it'd be really cute if we made it look like the parrot is sitting on a log,9:50 / 10:50
t3JD_9tIPog,English (auto-generated),like the parrot is sitting on a log at the campfire,9:51 / 10:50
t3JD_9tIPog,English (auto-generated),like the parrot is sitting on a log at the campfire,9:52 / 10:50
t3JD_9tIPog,English (auto-generated),like the parrot is sitting on a log at the campfire now please,9:53 / 10:50
t3JD_9tIPog,English (auto-generated),like the parrot is sitting on a log at the campfire now please believe me,9:53 / 10:50
t3JD_9tIPog,English (auto-generated),at the campfire now please believe me when i tell,9:54 / 10:50
t3JD_9tIPog,English (auto-generated),at the campfire now please believe me when i tell you what happened,9:55 / 10:50
t3JD_9tIPog,English (auto-generated),at the campfire now please believe me when i tell you what happened next,9:55 / 10:50
t3JD_9tIPog,English (auto-generated),at the campfire now please believe me when i tell you what happened next was a,9:56 / 10:50
t3JD_9tIPog,English (auto-generated),when i tell you what happened next was a complete,9:56 / 10:50
t3JD_9tIPog,English (auto-generated),complete accident,9:57 / 10:50
t3JD_9tIPog,English (auto-generated),complete accident,9:58 / 10:50
t3JD_9tIPog,English (auto-generated),complete accident,9:59 / 10:50
t3JD_9tIPog,English (auto-generated),,9:59 / 10:50
t3JD_9tIPog,English (auto-generated),,10:00 / 10:50
t3JD_9tIPog,English (auto-generated),surely,10:01 / 10:50
t3JD_9tIPog,English (auto-generated),surely this,10:02 / 10:50
t3JD_9tIPog,English (auto-generated),surely this is some kind of,10:02 / 10:50
t3JD_9tIPog,English (auto-generated),surely this is some kind of bad omen,10:03 / 10:50
t3JD_9tIPog,English (auto-generated),surely this is some kind of bad omen for my empire,10:03 / 10:50
t3JD_9tIPog,English (auto-generated),surely this is some kind of bad omen for my empire i'm,10:04 / 10:50
t3JD_9tIPog,English (auto-generated),surely this is some kind of bad omen for my empire i'm concerned that,10:05 / 10:50
t3JD_9tIPog,English (auto-generated),surely this is some kind of bad omen for my empire i'm concerned that i might have,10:05 / 10:50
t3JD_9tIPog,English (auto-generated),my empire i'm concerned that i might have angered the,10:06 / 10:50
t3JD_9tIPog,English (auto-generated),my empire i'm concerned that i might have angered the gods of the,10:06 / 10:50
t3JD_9tIPog,English (auto-generated),my empire i'm concerned that i might have angered the gods of the sea already,10:07 / 10:50
t3JD_9tIPog,English (auto-generated),have angered the gods of the sea already and it's only,10:08 / 10:50
t3JD_9tIPog,English (auto-generated),have angered the gods of the sea already and it's only episode one,10:08 / 10:50
t3JD_9tIPog,English (auto-generated),have angered the gods of the sea already and it's only episode one so to,10:09 / 10:50
t3JD_9tIPog,English (auto-generated),and it's only episode one so to appease the,10:09 / 10:50
t3JD_9tIPog,English (auto-generated),and it's only episode one so to appease the gods,10:10 / 10:50
t3JD_9tIPog,English (auto-generated),and it's only episode one so to appease the gods i'm gonna build,10:11 / 10:50
t3JD_9tIPog,English (auto-generated),to appease the gods i'm gonna build another tiny,10:11 / 10:50
t3JD_9tIPog,English (auto-generated),to appease the gods i'm gonna build another tiny lily,10:12 / 10:50
t3JD_9tIPog,English (auto-generated),to appease the gods i'm gonna build another tiny lily pad island,10:12 / 10:50
t3JD_9tIPog,English (auto-generated),another tiny lily pad island to make a,10:13 / 10:50
t3JD_9tIPog,English (auto-generated),another tiny lily pad island to make a small graveyard,10:14 / 10:50
t3JD_9tIPog,English (auto-generated),another tiny lily pad island to make a small graveyard,10:15 / 10:50
t3JD_9tIPog,English (auto-generated),,10:16 / 10:50
t3JD_9tIPog,English (auto-generated),,10:17 / 10:50
t3JD_9tIPog,English (auto-generated),so now i,10:17 / 10:50
t3JD_9tIPog,English (auto-generated),so now i just need to put,10:18 / 10:50
t3JD_9tIPog,English (auto-generated),so now i just need to put down a little,10:18 / 10:50
t3JD_9tIPog,English (auto-generated),so now i just need to put down a little tombstone,10:19 / 10:50
t3JD_9tIPog,English (auto-generated),so now i just need to put down a little tombstone for my,10:20 / 10:50
t3JD_9tIPog,English (auto-generated),so now i just need to put down a little tombstone for my dear deceased,10:20 / 10:50
t3JD_9tIPog,English (auto-generated),so now i just need to put down a little tombstone for my dear deceased parrot,10:21 / 10:50
t3JD_9tIPog,English (auto-generated),tombstone for my dear deceased parrot i even saved,10:21 / 10:50
t3JD_9tIPog,English (auto-generated),tombstone for my dear deceased parrot i even saved his little head,10:22 / 10:50
t3JD_9tIPog,English (auto-generated),tombstone for my dear deceased parrot i even saved his little head to put,10:22 / 10:50
t3JD_9tIPog,English (auto-generated),tombstone for my dear deceased parrot i even saved his little head to put on top and,10:23 / 10:50
t3JD_9tIPog,English (auto-generated),even saved his little head to put on top and his tombstone,10:24 / 10:50
t3JD_9tIPog,English (auto-generated),even saved his little head to put on top and his tombstone reads,10:24 / 10:50
t3JD_9tIPog,English (auto-generated),and his tombstone reads parrot,10:25 / 10:50
t3JD_9tIPog,English (auto-generated),and his tombstone reads parrot loyal,10:25 / 10:50
t3JD_9tIPog,English (auto-generated),and his tombstone reads parrot loyal subject,10:26 / 10:50
t3JD_9tIPog,English (auto-generated),and his tombstone reads parrot loyal subject,10:27 / 10:50
t3JD_9tIPog,English (auto-generated),and his tombstone reads parrot loyal subject number one,10:27 / 10:50
t3JD_9tIPog,English (auto-generated),and his tombstone reads parrot loyal subject number one episode,10:28 / 10:50
t3JD_9tIPog,English (auto-generated),parrot loyal subject number one episode one,10:28 / 10:50
t3JD_9tIPog,English (auto-generated),one two episode,10:29 / 10:50
t3JD_9tIPog,English (auto-generated),one two episode one,10:29 / 10:50
t3JD_9tIPog,English (auto-generated),one two episode one so that is where,10:30 / 10:50
t3JD_9tIPog,English (auto-generated),two episode one so that is where i'm gonna end this,10:31 / 10:50
t3JD_9tIPog,English (auto-generated),two episode one so that is where i'm gonna end this episode,10:31 / 10:50
t3JD_9tIPog,English (auto-generated),gonna end this episode of empires,10:32 / 10:50
t3JD_9tIPog,English (auto-generated),gonna end this episode of empires next time,10:32 / 10:50
t3JD_9tIPog,English (auto-generated),gonna end this episode of empires next time i'm gonna go,10:33 / 10:50
t3JD_9tIPog,English (auto-generated),gonna end this episode of empires next time i'm gonna go wild adding,10:34 / 10:50
t3JD_9tIPog,English (auto-generated),empires next time i'm gonna go wild adding lots more,10:34 / 10:50
t3JD_9tIPog,English (auto-generated),empires next time i'm gonna go wild adding lots more lily pad,10:35 / 10:50
t3JD_9tIPog,English (auto-generated),empires next time i'm gonna go wild adding lots more lily pad islands,10:35 / 10:50
t3JD_9tIPog,English (auto-generated),adding lots more lily pad islands so if,10:36 / 10:50
t3JD_9tIPog,English (auto-generated),adding lots more lily pad islands so if you have any ideas,10:37 / 10:50
t3JD_9tIPog,English (auto-generated),adding lots more lily pad islands so if you have any ideas for what,10:37 / 10:50
t3JD_9tIPog,English (auto-generated),so if you have any ideas for what to build,10:38 / 10:50
t3JD_9tIPog,English (auto-generated),so if you have any ideas for what to build on the islands,10:38 / 10:50
t3JD_9tIPog,English (auto-generated),so if you have any ideas for what to build on the islands please let me,10:39 / 10:50
t3JD_9tIPog,English (auto-generated),build on the islands please let me know in the comments,10:40 / 10:50
t3JD_9tIPog,English (auto-generated),build on the islands please let me know in the comments don't forget,10:40 / 10:50
t3JD_9tIPog,English (auto-generated),in the comments don't forget to leave a like,10:41 / 10:50
t3JD_9tIPog,English (auto-generated),in the comments don't forget to leave a like and i will see,10:41 / 10:50
t3JD_9tIPog,English (auto-generated),in the comments don't forget to leave a like and i will see you next,10:42 / 10:50
t3JD_9tIPog,English (auto-generated),in the comments don't forget to leave a like and i will see you next,10:43 / 10:50
t3JD_9tIPog,English (auto-generated),in the comments don't forget to leave a like and i will see you next,10:44 / 10:50
t3JD_9tIPog,English (auto-generated),in the comments don't forget to leave a like and i will see you next time,10:45 / 10:50
