video_id,lang,text,timecode
_ArVh3Cj9rw,English (auto-generated),accountable by as many different perspectives,24:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),accountable by as many different perspectives as,24:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),accountable by as many different perspectives as possible,24:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),different perspectives as possible leaders,24:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),different perspectives as possible leaders could lead,24:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),different perspectives as possible leaders could lead deliberations,24:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),different perspectives as possible leaders could lead deliberations and,25:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),leaders could lead deliberations and be elected,25:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),leaders could lead deliberations and be elected for their ability,25:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),leaders could lead deliberations and be elected for their ability to moderate,25:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),elected for their ability to moderate social,25:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),elected for their ability to moderate social reasoning,25:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),social reasoning but that's,25:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),social reasoning but that's boring,25:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),social reasoning but that's boring why,25:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),social reasoning but that's boring why lead,25:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),but that's boring why lead when you could,25:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),but that's boring why lead when you could follow,25:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),could follow look at what,25:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),could follow look at what some people,25:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),could follow look at what some people believe and,25:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at what some people believe and generate,25:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at what some people believe and generate reasons for,25:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at what some people believe and generate reasons for why they're,25:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at what some people believe and generate reasons for why they're right and,25:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),generate reasons for why they're right and they'll love,25:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),generate reasons for why they're right and they'll love it,25:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),generate reasons for why they're right and they'll love it of course,25:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),generate reasons for why they're right and they'll love it of course the,25:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),generate reasons for why they're right and they'll love it of course the hard work,25:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),and they'll love it of course the hard work the,25:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),work the real work,25:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),work the real work the work,25:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),work the real work the work that truly,25:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),the real work the work that truly elevates,25:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),the real work the work that truly elevates us on this,25:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),the real work the work that truly elevates us on this planet,25:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),the real work the work that truly elevates us on this planet is,25:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),elevates us on this planet is not in,25:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),elevates us on this planet is not in telling people that,25:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),is not in telling people that they're right but,25:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),is not in telling people that they're right but in trying to convince,25:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),is not in telling people that they're right but in trying to convince others,25:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),right but in trying to convince others,25:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),right but in trying to convince others and in doing,25:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),right but in trying to convince others and in doing so,25:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),right but in trying to convince others and in doing so use,25:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),right but in trying to convince others and in doing so use reason,25:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),others and in doing so use reason as it evolved,25:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),others and in doing so use reason as it evolved,25:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),others and in doing so use reason as it evolved to be used,25:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),others and in doing so use reason as it evolved to be used the future,25:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),others and in doing so use reason as it evolved to be used the future of,25:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),as it evolved to be used the future of reason,25:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),as it evolved to be used the future of reason may in,25:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),as it evolved to be used the future of reason may in fact be,25:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),as it evolved to be used the future of reason may in fact be,25:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),as it evolved to be used the future of reason may in fact be the past,25:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),as it evolved to be used the future of reason may in fact be the past of,25:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason may in fact be the past of reason,25:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason may in fact be the past of reason in,25:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason may in fact be the past of reason in practice,25:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason may in fact be the past of reason in practice,25:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason in practice what does all this,25:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason in practice what does all this look like,25:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason in practice what does all this look like well,25:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),of reason in practice what does all this look like well some researchers,25:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),what does all this look like well some researchers have,25:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),what does all this look like well some researchers have gone so far,25:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),what does all this look like well some researchers have gone so far as to recommend,25:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),researchers have gone so far as to recommend national,25:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),recommend national deliberation,25:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),recommend national deliberation days,25:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),recommend national deliberation days where,25:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),national deliberation days where citizens,25:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),national deliberation days where citizens celebrate,25:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),national deliberation days where citizens celebrate by literally,25:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),national deliberation days where citizens celebrate by literally joining,25:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),citizens celebrate by literally joining small groups,25:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),citizens celebrate by literally joining small groups and,25:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),small groups and talking through,25:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),small groups and talking through their opinions,25:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),and talking through their opinions and comparing,25:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),and talking through their opinions and comparing reasons,25:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),comparing reasons,25:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),comparing reasons tests,25:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),comparing reasons tests of,25:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),comparing reasons tests of such strategies,25:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),comparing reasons tests of such strategies have,25:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasons tests of such strategies have shown that,25:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasons tests of such strategies have shown that a return,25:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasons tests of such strategies have shown that a return to the small,25:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasons tests of such strategies have shown that a return to the small,25:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),shown that a return to the small targeted discussions,25:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),shown that a return to the small targeted discussions,25:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),shown that a return to the small targeted discussions our reasoning,25:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),shown that a return to the small targeted discussions our reasoning abilities,25:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),targeted discussions our reasoning abilities evolve,25:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),targeted discussions our reasoning abilities evolve to excel,25:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),targeted discussions our reasoning abilities evolve to excel in,25:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),abilities evolve to excel in leaves all,26:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),abilities evolve to excel in leaves all participants,26:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),abilities evolve to excel in leaves all participants with a greater,26:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),leaves all participants with a greater understanding,26:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),leaves all participants with a greater understanding of,26:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),leaves all participants with a greater understanding of not just what,26:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),understanding of not just what they believe,26:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),understanding of not just what they believe and why,26:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),believe and why but about decisions,26:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),believe and why but about decisions,26:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),believe and why but about decisions that could actually,26:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),believe and why but about decisions that could actually be,26:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),but about decisions that could actually be made,26:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),be made and actions,26:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),be made and actions that,26:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),be made and actions that could be taken,26:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),be made and actions that could be taken others,26:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),be made and actions that could be taken others have,26:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),and actions that could be taken others have gone even,26:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),and actions that could be taken others have gone even further,26:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),and actions that could be taken others have gone even further recommending,26:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),and actions that could be taken others have gone even further recommending that the,26:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),have gone even further recommending that the future,26:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),have gone even further recommending that the future of reason,26:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),have gone even further recommending that the future of reason at its best,26:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),the future of reason at its best is the construction,26:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),the future of reason at its best is the construction,26:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),the future of reason at its best is the construction of a,26:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),the future of reason at its best is the construction of a latocracy,26:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),is the construction of a latocracy a,26:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),is the construction of a latocracy a form of,26:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),is the construction of a latocracy a form of government,26:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),is the construction of a latocracy a form of government where decisions,26:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),is the construction of a latocracy a form of government where decisions are made,26:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),a form of government where decisions are made not,26:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),made not by elected,26:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),made not by elected leaders,26:23 / 30:01
