video_id,lang,text,timecode
oghoRsE1rDw,English (auto-generated),everything you can imagine if you don't respect those,48:35 / 51:36
oghoRsE1rDw,English (auto-generated),everything you can imagine if you don't respect those details it could,48:36 / 51:36
oghoRsE1rDw,English (auto-generated),everything you can imagine if you don't respect those details it could go wrong,48:37 / 51:36
oghoRsE1rDw,English (auto-generated),respect those details it could go wrong so the fact that,48:37 / 51:36
oghoRsE1rDw,English (auto-generated),respect those details it could go wrong so the fact that you did this,48:38 / 51:36
oghoRsE1rDw,English (auto-generated),respect those details it could go wrong so the fact that you did this without a recipe,48:38 / 51:36
oghoRsE1rDw,English (auto-generated),so the fact that you did this without a recipe,48:39 / 51:36
oghoRsE1rDw,English (auto-generated),so the fact that you did this without a recipe and not knowing,48:40 / 51:36
oghoRsE1rDw,English (auto-generated),so the fact that you did this without a recipe and not knowing all those,48:40 / 51:36
oghoRsE1rDw,English (auto-generated),so the fact that you did this without a recipe and not knowing all those details,48:41 / 51:36
oghoRsE1rDw,English (auto-generated),so the fact that you did this without a recipe and not knowing all those details,48:42 / 51:36
oghoRsE1rDw,English (auto-generated),recipe and not knowing all those details good job,48:43 / 51:36
oghoRsE1rDw,English (auto-generated),recipe and not knowing all those details good job now,48:43 / 51:36
oghoRsE1rDw,English (auto-generated),recipe and not knowing all those details good job now unfortunately,48:44 / 51:36
oghoRsE1rDw,English (auto-generated),recipe and not knowing all those details good job now unfortunately there is a last,48:45 / 51:36
oghoRsE1rDw,English (auto-generated),good job now unfortunately there is a last place,48:46 / 51:36
oghoRsE1rDw,English (auto-generated),last place and it,48:46 / 51:36
oghoRsE1rDw,English (auto-generated),last place and it is up to me,48:47 / 51:36
oghoRsE1rDw,English (auto-generated),last place and it is up to me to deliver,48:47 / 51:36
oghoRsE1rDw,English (auto-generated),last place and it is up to me to deliver the news,48:48 / 51:36
oghoRsE1rDw,English (auto-generated),and it is up to me to deliver the news now fourth,48:49 / 51:36
oghoRsE1rDw,English (auto-generated),and it is up to me to deliver the news now fourth place,48:50 / 51:36
oghoRsE1rDw,English (auto-generated),now fourth place was,48:50 / 51:36
oghoRsE1rDw,English (auto-generated),now fourth place was,48:51 / 51:36
oghoRsE1rDw,English (auto-generated),now fourth place was amazing,48:51 / 51:36
oghoRsE1rDw,English (auto-generated),now fourth place was amazing it is,48:52 / 51:36
oghoRsE1rDw,English (auto-generated),now fourth place was amazing it is unlike anything,48:53 / 51:36
oghoRsE1rDw,English (auto-generated),was amazing it is unlike anything that i've ever,48:53 / 51:36
oghoRsE1rDw,English (auto-generated),was amazing it is unlike anything that i've ever seen before,48:54 / 51:36
oghoRsE1rDw,English (auto-generated),was amazing it is unlike anything that i've ever seen before and frankly,48:54 / 51:36
oghoRsE1rDw,English (auto-generated),i've ever seen before and frankly hope to never,48:55 / 51:36
oghoRsE1rDw,English (auto-generated),i've ever seen before and frankly hope to never see again,48:55 / 51:36
oghoRsE1rDw,English (auto-generated),i've ever seen before and frankly hope to never see again,48:56 / 51:36
oghoRsE1rDw,English (auto-generated),to never see again i'm so,48:57 / 51:36
oghoRsE1rDw,English (auto-generated),to never see again i'm so sorry,48:57 / 51:36
oghoRsE1rDw,English (auto-generated),to never see again i'm so sorry,48:58 / 51:36
oghoRsE1rDw,English (auto-generated),to never see again i'm so sorry basil slaps,48:58 / 51:36
oghoRsE1rDw,English (auto-generated),to never see again i'm so sorry basil slaps but keith,48:59 / 51:36
oghoRsE1rDw,English (auto-generated),to never see again i'm so sorry basil slaps but keith,49:00 / 51:36
oghoRsE1rDw,English (auto-generated),i'm so sorry basil slaps but keith you are,49:00 / 51:36
oghoRsE1rDw,English (auto-generated),i'm so sorry basil slaps but keith you are in last place,49:01 / 51:36
oghoRsE1rDw,English (auto-generated),i'm so sorry basil slaps but keith you are in last place,49:02 / 51:36
oghoRsE1rDw,English (auto-generated),i'm so sorry basil slaps but keith you are in last place,49:03 / 51:36
oghoRsE1rDw,English (auto-generated),hey,49:04 / 51:36
oghoRsE1rDw,English (auto-generated),hey thanks for your time,49:04 / 51:36
oghoRsE1rDw,English (auto-generated),hey thanks for your time,49:05 / 51:36
oghoRsE1rDw,English (auto-generated),hey thanks for your time hi,49:05 / 51:36
oghoRsE1rDw,English (auto-generated),hey thanks for your time hi it's been a real,49:06 / 51:36
oghoRsE1rDw,English (auto-generated),hey thanks for your time hi it's been a real treat,49:07 / 51:36
oghoRsE1rDw,English (auto-generated),real treat i'm sorry,49:08 / 51:36
oghoRsE1rDw,English (auto-generated),real treat i'm sorry,49:09 / 51:36
oghoRsE1rDw,English (auto-generated),real treat i'm sorry,49:10 / 51:36
oghoRsE1rDw,English (auto-generated),,49:10 / 51:36
oghoRsE1rDw,English (auto-generated),that was,49:11 / 51:36
oghoRsE1rDw,English (auto-generated),that was somehow scarier,49:11 / 51:36
oghoRsE1rDw,English (auto-generated),that was somehow scarier than when he,49:12 / 51:36
oghoRsE1rDw,English (auto-generated),that was somehow scarier than when he screams at,49:12 / 51:36
oghoRsE1rDw,English (auto-generated),that was somehow scarier than when he screams at,49:13 / 51:36
oghoRsE1rDw,English (auto-generated),that was somehow scarier than when he screams at,49:14 / 51:36
oghoRsE1rDw,English (auto-generated),that was somehow scarier than when he screams at us,49:15 / 51:36
oghoRsE1rDw,English (auto-generated),screams at us was so scary,49:16 / 51:36
oghoRsE1rDw,English (auto-generated),screams at us was so scary,49:17 / 51:36
oghoRsE1rDw,English (auto-generated),screams at us was so scary i think,49:17 / 51:36
oghoRsE1rDw,English (auto-generated),screams at us was so scary i think if everyone had,49:18 / 51:36
oghoRsE1rDw,English (auto-generated),was so scary i think if everyone had tried the basics,49:18 / 51:36
oghoRsE1rDw,English (auto-generated),was so scary i think if everyone had tried the basics,49:19 / 51:36
oghoRsE1rDw,English (auto-generated),was so scary i think if everyone had tried the basics,49:20 / 51:36
oghoRsE1rDw,English (auto-generated),was so scary i think if everyone had tried the basics,49:21 / 51:36
oghoRsE1rDw,English (auto-generated),hazel's,49:21 / 51:36
oghoRsE1rDw,English (auto-generated),hazel's sort of a big,49:22 / 51:36
oghoRsE1rDw,English (auto-generated),hazel's sort of a big part of it,49:22 / 51:36
oghoRsE1rDw,English (auto-generated),hazel's sort of a big part of it you know i'm,49:23 / 51:36
oghoRsE1rDw,English (auto-generated),hazel's sort of a big part of it you know i'm i'm a,49:23 / 51:36
oghoRsE1rDw,English (auto-generated),hazel's sort of a big part of it you know i'm i'm a little disappointed,49:24 / 51:36
oghoRsE1rDw,English (auto-generated),hazel's sort of a big part of it you know i'm i'm a little disappointed,49:25 / 51:36
oghoRsE1rDw,English (auto-generated),know i'm i'm a little disappointed but i,49:25 / 51:36
oghoRsE1rDw,English (auto-generated),know i'm i'm a little disappointed but i am understanding,49:26 / 51:36
oghoRsE1rDw,English (auto-generated),know i'm i'm a little disappointed but i am understanding,49:27 / 51:36
oghoRsE1rDw,English (auto-generated),know i'm i'm a little disappointed but i am understanding thank you judges,49:28 / 51:36
oghoRsE1rDw,English (auto-generated),know i'm i'm a little disappointed but i am understanding thank you judges wow,49:29 / 51:36
oghoRsE1rDw,English (auto-generated),but i am understanding thank you judges wow okay,49:29 / 51:36
oghoRsE1rDw,English (auto-generated),but i am understanding thank you judges wow okay this has,49:30 / 51:36
oghoRsE1rDw,English (auto-generated),but i am understanding thank you judges wow okay this has really turned,49:31 / 51:36
oghoRsE1rDw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,49:31 / 51:36
oghoRsE1rDw,English (auto-generated),wow okay this has really turned a new leaf for you you know what,49:32 / 51:36
oghoRsE1rDw,English (auto-generated),wow okay this has really turned a new leaf for you you know what quickly,49:32 / 51:36
oghoRsE1rDw,English (auto-generated),wow okay this has really turned a new leaf for you you know what quickly,49:33 / 51:36
oghoRsE1rDw,English (auto-generated),leaf for you you know what quickly [Applause],49:34 / 51:36
oghoRsE1rDw,English (auto-generated),leaf for you you know what quickly [Applause],49:35 / 51:36
oghoRsE1rDw,English (auto-generated),leaf for you you know what quickly [Applause],49:36 / 51:36
oghoRsE1rDw,English (auto-generated),,49:37 / 51:36
oghoRsE1rDw,English (auto-generated),,49:38 / 51:36
oghoRsE1rDw,English (auto-generated),i'm gonna be,49:38 / 51:36
oghoRsE1rDw,English (auto-generated),i'm gonna be announcing,49:39 / 51:36
oghoRsE1rDw,English (auto-generated),i'm gonna be announcing third,49:39 / 51:36
oghoRsE1rDw,English (auto-generated),i'm gonna be announcing third place,49:40 / 51:36
oghoRsE1rDw,English (auto-generated),i'm gonna be announcing third place winner,49:40 / 51:36
oghoRsE1rDw,English (auto-generated),i'm gonna be announcing third place winner i'll,49:41 / 51:36
oghoRsE1rDw,English (auto-generated),winner i'll just say,49:42 / 51:36
oghoRsE1rDw,English (auto-generated),winner i'll just say nobody,49:42 / 51:36
oghoRsE1rDw,English (auto-generated),winner i'll just say nobody today,49:43 / 51:36
oghoRsE1rDw,English (auto-generated),winner i'll just say nobody today,49:44 / 51:36
oghoRsE1rDw,English (auto-generated),winner i'll just say nobody today,49:45 / 51:36
oghoRsE1rDw,English (auto-generated),i'll just say nobody today made macarons,49:45 / 51:36
oghoRsE1rDw,English (auto-generated),i'll just say nobody today made macarons,49:46 / 51:36
oghoRsE1rDw,English (auto-generated),i'll just say nobody today made macarons so this,49:46 / 51:36
oghoRsE1rDw,English (auto-generated),i'll just say nobody today made macarons so this is a tight,49:47 / 51:36
oghoRsE1rDw,English (auto-generated),made macarons so this is a tight race to the bottom,49:48 / 51:36
oghoRsE1rDw,English (auto-generated),made macarons so this is a tight race to the bottom because,49:48 / 51:36
oghoRsE1rDw,English (auto-generated),made macarons so this is a tight race to the bottom because it they,49:49 / 51:36
oghoRsE1rDw,English (auto-generated),the bottom because it they don't even,49:49 / 51:36
oghoRsE1rDw,English (auto-generated),the bottom because it they don't even qualify,49:50 / 51:36
oghoRsE1rDw,English (auto-generated),the bottom because it they don't even qualify right,49:50 / 51:36
oghoRsE1rDw,English (auto-generated),the bottom because it they don't even qualify right now,49:51 / 51:36
oghoRsE1rDw,English (auto-generated),it they don't even qualify right now this,49:52 / 51:36
oghoRsE1rDw,English (auto-generated),this dessert,49:52 / 51:36
oghoRsE1rDw,English (auto-generated),this dessert was,49:53 / 51:36
oghoRsE1rDw,English (auto-generated),this dessert was a breakfast,49:53 / 51:36
oghoRsE1rDw,English (auto-generated),this dessert was a breakfast delight,49:54 / 51:36
oghoRsE1rDw,English (auto-generated),this dessert was a breakfast delight,49:55 / 51:36
oghoRsE1rDw,English (auto-generated),this dessert was a breakfast delight,49:56 / 51:36
oghoRsE1rDw,English (auto-generated),dessert was a breakfast delight and,49:56 / 51:36
oghoRsE1rDw,English (auto-generated),dessert was a breakfast delight and it,49:57 / 51:36
oghoRsE1rDw,English (auto-generated),dessert was a breakfast delight and it held together,49:58 / 51:36
oghoRsE1rDw,English (auto-generated),dessert was a breakfast delight and it held together,49:59 / 51:36
oghoRsE1rDw,English (auto-generated),dessert was a breakfast delight and it held together but we,49:59 / 51:36
oghoRsE1rDw,English (auto-generated),and it held together but we we drew,50:00 / 51:36
oghoRsE1rDw,English (auto-generated),and it held together but we we drew issues,50:00 / 51:36
oghoRsE1rDw,English (auto-generated),and it held together but we we drew issues,50:01 / 51:36
oghoRsE1rDw,English (auto-generated),and it held together but we we drew issues with the,50:02 / 51:36
oghoRsE1rDw,English (auto-generated),and it held together but we we drew issues with the uh,50:02 / 51:36
oghoRsE1rDw,English (auto-generated),we we drew issues with the uh the,50:03 / 51:36
oghoRsE1rDw,English (auto-generated),we we drew issues with the uh the grittiness,50:03 / 51:36
oghoRsE1rDw,English (auto-generated),we we drew issues with the uh the grittiness,50:04 / 51:36
oghoRsE1rDw,English (auto-generated),we we drew issues with the uh the grittiness so,50:04 / 51:36
oghoRsE1rDw,English (auto-generated),we we drew issues with the uh the grittiness so,50:05 / 51:36
oghoRsE1rDw,English (auto-generated),we we drew issues with the uh the grittiness so rome,50:06 / 51:36
oghoRsE1rDw,English (auto-generated),we we drew issues with the uh the grittiness so rome uh,50:06 / 51:36
oghoRsE1rDw,English (auto-generated),the grittiness so rome uh congratulations,50:07 / 51:36
oghoRsE1rDw,English (auto-generated),congratulations you're our,50:08 / 51:36
oghoRsE1rDw,English (auto-generated),congratulations you're our third,50:09 / 51:36
oghoRsE1rDw,English (auto-generated),congratulations you're our third place,50:09 / 51:36
oghoRsE1rDw,English (auto-generated),congratulations you're our third place baker,50:10 / 51:36
oghoRsE1rDw,English (auto-generated),congratulations you're our third place baker winner,50:11 / 51:36
oghoRsE1rDw,English (auto-generated),you're our third place baker winner i was shooting,50:11 / 51:36
