video_id,lang,text,timecode
7iuzi21AI4M,English (auto-generated),work makes it creative i don't hate,26:56 / 36:15
7iuzi21AI4M,English (auto-generated),work makes it creative i don't hate it yeah i do,26:57 / 36:15
7iuzi21AI4M,English (auto-generated),makes it creative i don't hate it yeah i do that i do,26:58 / 36:15
7iuzi21AI4M,English (auto-generated),makes it creative i don't hate it yeah i do that i do think it's different,26:58 / 36:15
7iuzi21AI4M,English (auto-generated),makes it creative i don't hate it yeah i do that i do think it's different like,26:59 / 36:15
7iuzi21AI4M,English (auto-generated),do that i do think it's different like i haven't gone,26:59 / 36:15
7iuzi21AI4M,English (auto-generated),do that i do think it's different like i haven't gone to a bakery,27:00 / 36:15
7iuzi21AI4M,English (auto-generated),do that i do think it's different like i haven't gone to a bakery and,27:01 / 36:15
7iuzi21AI4M,English (auto-generated),do that i do think it's different like i haven't gone to a bakery and seen,27:01 / 36:15
7iuzi21AI4M,English (auto-generated),like i haven't gone to a bakery and seen this,27:02 / 36:15
7iuzi21AI4M,English (auto-generated),this this is so much,27:02 / 36:15
7iuzi21AI4M,English (auto-generated),this this is so much probably a reason,27:03 / 36:15
7iuzi21AI4M,English (auto-generated),this this is so much probably a reason,27:04 / 36:15
7iuzi21AI4M,English (auto-generated),this this is so much probably a reason judges,27:05 / 36:15
7iuzi21AI4M,English (auto-generated),this is so much probably a reason judges is it a muffin,27:06 / 36:15
7iuzi21AI4M,English (auto-generated),this is so much probably a reason judges is it a muffin,27:07 / 36:15
7iuzi21AI4M,English (auto-generated),this is so much probably a reason judges is it a muffin i,27:08 / 36:15
7iuzi21AI4M,English (auto-generated),this is so much probably a reason judges is it a muffin i think so i,27:09 / 36:15
7iuzi21AI4M,English (auto-generated),this is so much probably a reason judges is it a muffin i think so i would say,27:09 / 36:15
7iuzi21AI4M,English (auto-generated),is it a muffin i think so i would say it is a,27:10 / 36:15
7iuzi21AI4M,English (auto-generated),is it a muffin i think so i would say it is a muffin,27:10 / 36:15
7iuzi21AI4M,English (auto-generated),is it a muffin i think so i would say it is a muffin,27:11 / 36:15
7iuzi21AI4M,English (auto-generated),is a muffin cake,27:12 / 36:15
7iuzi21AI4M,English (auto-generated),is a muffin cake youtube,27:13 / 36:15
7iuzi21AI4M,English (auto-generated),is a muffin cake youtube,27:14 / 36:15
7iuzi21AI4M,English (auto-generated),cake youtube this is,27:15 / 36:15
7iuzi21AI4M,English (auto-generated),cake youtube this is not a muffin,27:15 / 36:15
7iuzi21AI4M,English (auto-generated),cake youtube this is not a muffin,27:16 / 36:15
7iuzi21AI4M,English (auto-generated),cake youtube this is not a muffin it's,27:16 / 36:15
7iuzi21AI4M,English (auto-generated),cake youtube this is not a muffin it's a fantastic,27:17 / 36:15
7iuzi21AI4M,English (auto-generated),this is not a muffin it's a fantastic salsa,27:18 / 36:15
7iuzi21AI4M,English (auto-generated),this is not a muffin it's a fantastic salsa and,27:18 / 36:15
7iuzi21AI4M,English (auto-generated),salsa and,27:19 / 36:15
7iuzi21AI4M,English (auto-generated),salsa and a supporting,27:19 / 36:15
7iuzi21AI4M,English (auto-generated),salsa and a supporting actor who doesn't,27:20 / 36:15
7iuzi21AI4M,English (auto-generated),and a supporting actor who doesn't get any attention,27:21 / 36:15
7iuzi21AI4M,English (auto-generated),and a supporting actor who doesn't get any attention,27:22 / 36:15
7iuzi21AI4M,English (auto-generated),and a supporting actor who doesn't get any attention,27:23 / 36:15
7iuzi21AI4M,English (auto-generated),,27:23 / 36:15
7iuzi21AI4M,English (auto-generated),but,27:24 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still,27:24 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still a muffin,27:25 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still a muffin,27:26 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still a muffin no,27:26 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still a muffin no,27:27 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still a muffin no i love the little,27:27 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still a muffin no i love the little crunch of the kernels,27:28 / 36:15
7iuzi21AI4M,English (auto-generated),but maybe he's still a muffin no i love the little crunch of the kernels in,27:29 / 36:15
7iuzi21AI4M,English (auto-generated),i love the little crunch of the kernels in there no,27:29 / 36:15
7iuzi21AI4M,English (auto-generated),i love the little crunch of the kernels in there no fun,27:30 / 36:15
7iuzi21AI4M,English (auto-generated),in there no fun i must have gotten,27:31 / 36:15
7iuzi21AI4M,English (auto-generated),in there no fun i must have gotten the really good one,27:31 / 36:15
7iuzi21AI4M,English (auto-generated),i must have gotten the really good one you got the shitty,27:32 / 36:15
7iuzi21AI4M,English (auto-generated),i must have gotten the really good one you got the shitty one,27:32 / 36:15
7iuzi21AI4M,English (auto-generated),i must have gotten the really good one you got the shitty one i,27:33 / 36:15
7iuzi21AI4M,English (auto-generated),i must have gotten the really good one you got the shitty one i think it's one of the,27:34 / 36:15
7iuzi21AI4M,English (auto-generated),you got the shitty one i think it's one of the better things i've made,27:34 / 36:15
7iuzi21AI4M,English (auto-generated),of the better things i've made on this show so,27:35 / 36:15
7iuzi21AI4M,English (auto-generated),of the better things i've made on this show so i'm happy with that,27:35 / 36:15
7iuzi21AI4M,English (auto-generated),of the better things i've made on this show so i'm happy with that thank you judges,27:36 / 36:15
7iuzi21AI4M,English (auto-generated),show so i'm happy with that thank you judges,27:37 / 36:15
7iuzi21AI4M,English (auto-generated),show so i'm happy with that thank you judges,27:38 / 36:15
7iuzi21AI4M,English (auto-generated),show so i'm happy with that thank you judges judges,27:38 / 36:15
7iuzi21AI4M,English (auto-generated),judges judges,27:39 / 36:15
7iuzi21AI4M,English (auto-generated),judges judges normally on this,27:40 / 36:15
7iuzi21AI4M,English (auto-generated),judges judges normally on this show my,27:40 / 36:15
7iuzi21AI4M,English (auto-generated),judges judges normally on this show my baking,27:41 / 36:15
7iuzi21AI4M,English (auto-generated),is one,27:42 / 36:15
7iuzi21AI4M,English (auto-generated),is one step forward,27:42 / 36:15
7iuzi21AI4M,English (auto-generated),is one step forward three steps,27:43 / 36:15
7iuzi21AI4M,English (auto-generated),is one step forward three steps back but,27:43 / 36:15
7iuzi21AI4M,English (auto-generated),is one step forward three steps back but i think,27:44 / 36:15
7iuzi21AI4M,English (auto-generated),one step forward three steps back but i think i finally,27:45 / 36:15
7iuzi21AI4M,English (auto-generated),one step forward three steps back but i think i finally cracked something,27:45 / 36:15
7iuzi21AI4M,English (auto-generated),think i finally cracked something that will have you,27:46 / 36:15
7iuzi21AI4M,English (auto-generated),think i finally cracked something that will have you saying zach,27:46 / 36:15
7iuzi21AI4M,English (auto-generated),think i finally cracked something that will have you saying zach,27:47 / 36:15
7iuzi21AI4M,English (auto-generated),will have you saying zach good for you,27:48 / 36:15
7iuzi21AI4M,English (auto-generated),will have you saying zach good for you now,27:49 / 36:15
7iuzi21AI4M,English (auto-generated),will have you saying zach good for you now this whole damn,27:50 / 36:15
7iuzi21AI4M,English (auto-generated),will have you saying zach good for you now this whole damn show i've,27:51 / 36:15
7iuzi21AI4M,English (auto-generated),good for you now this whole damn show i've been trying to,27:51 / 36:15
7iuzi21AI4M,English (auto-generated),good for you now this whole damn show i've been trying to crack,27:52 / 36:15
7iuzi21AI4M,English (auto-generated),i've been trying to crack stupid,27:53 / 36:15
7iuzi21AI4M,English (auto-generated),i've been trying to crack stupid [ __ ] and food,27:53 / 36:15
7iuzi21AI4M,English (auto-generated),i've been trying to crack stupid [ __ ] and food,27:54 / 36:15
7iuzi21AI4M,English (auto-generated),i've been trying to crack stupid [ __ ] and food today's,27:54 / 36:15
7iuzi21AI4M,English (auto-generated),i've been trying to crack stupid [ __ ] and food today's the day i,27:55 / 36:15
7iuzi21AI4M,English (auto-generated),stupid [ __ ] and food today's the day i have made,27:56 / 36:15
7iuzi21AI4M,English (auto-generated),stupid [ __ ] and food today's the day i have made an olivia,27:56 / 36:15
7iuzi21AI4M,English (auto-generated),stupid [ __ ] and food today's the day i have made an olivia rodrigo,27:57 / 36:15
7iuzi21AI4M,English (auto-generated),stupid [ __ ] and food today's the day i have made an olivia rodrigo inspired,27:57 / 36:15
7iuzi21AI4M,English (auto-generated),stupid [ __ ] and food today's the day i have made an olivia rodrigo inspired sour,27:58 / 36:15
7iuzi21AI4M,English (auto-generated),have made an olivia rodrigo inspired sour,27:59 / 36:15
7iuzi21AI4M,English (auto-generated),have made an olivia rodrigo inspired sour muffin,27:59 / 36:15
7iuzi21AI4M,English (auto-generated),have made an olivia rodrigo inspired sour muffin a,28:00 / 36:15
7iuzi21AI4M,English (auto-generated),have made an olivia rodrigo inspired sour muffin a blueberry,28:00 / 36:15
7iuzi21AI4M,English (auto-generated),have made an olivia rodrigo inspired sour muffin a blueberry lemon,28:01 / 36:15
7iuzi21AI4M,English (auto-generated),have made an olivia rodrigo inspired sour muffin a blueberry lemon,28:02 / 36:15
7iuzi21AI4M,English (auto-generated),sour muffin a blueberry lemon muffin,28:02 / 36:15
7iuzi21AI4M,English (auto-generated),sour muffin a blueberry lemon muffin,28:03 / 36:15
7iuzi21AI4M,English (auto-generated),sour muffin a blueberry lemon muffin with a,28:03 / 36:15
7iuzi21AI4M,English (auto-generated),sour muffin a blueberry lemon muffin with a sour,28:04 / 36:15
7iuzi21AI4M,English (auto-generated),sour muffin a blueberry lemon muffin with a sour patch reduction,28:05 / 36:15
7iuzi21AI4M,English (auto-generated),muffin with a sour patch reduction now,28:06 / 36:15
7iuzi21AI4M,English (auto-generated),muffin with a sour patch reduction now that's what i'm,28:06 / 36:15
7iuzi21AI4M,English (auto-generated),muffin with a sour patch reduction now that's what i'm talking about,28:07 / 36:15
7iuzi21AI4M,English (auto-generated),muffin with a sour patch reduction now that's what i'm talking about,28:08 / 36:15
7iuzi21AI4M,English (auto-generated),now that's what i'm talking about now i found,28:08 / 36:15
7iuzi21AI4M,English (auto-generated),now that's what i'm talking about now i found out recently that,28:09 / 36:15
7iuzi21AI4M,English (auto-generated),now that's what i'm talking about now i found out recently that olivia follows,28:09 / 36:15
7iuzi21AI4M,English (auto-generated),found out recently that olivia follows ned and,28:10 / 36:15
7iuzi21AI4M,English (auto-generated),found out recently that olivia follows ned and eugene on instagram,28:11 / 36:15
7iuzi21AI4M,English (auto-generated),found out recently that olivia follows ned and eugene on instagram and for some reason,28:11 / 36:15
7iuzi21AI4M,English (auto-generated),ned and eugene on instagram and for some reason not me,28:12 / 36:15
7iuzi21AI4M,English (auto-generated),ned and eugene on instagram and for some reason not me and keith,28:12 / 36:15
7iuzi21AI4M,English (auto-generated),reason not me and keith so this is,28:13 / 36:15
7iuzi21AI4M,English (auto-generated),reason not me and keith so this is my,28:14 / 36:15
7iuzi21AI4M,English (auto-generated),reason not me and keith so this is my olive branch,28:14 / 36:15
7iuzi21AI4M,English (auto-generated),reason not me and keith so this is my olive branch,28:15 / 36:15
7iuzi21AI4M,English (auto-generated),reason not me and keith so this is my olive branch my ode,28:16 / 36:15
7iuzi21AI4M,English (auto-generated),so this is my olive branch my ode to olivia,28:16 / 36:15
7iuzi21AI4M,English (auto-generated),so this is my olive branch my ode to olivia,28:17 / 36:15
7iuzi21AI4M,English (auto-generated),olivia to win her,28:17 / 36:15
7iuzi21AI4M,English (auto-generated),olivia to win her friendship,28:18 / 36:15
7iuzi21AI4M,English (auto-generated),olivia to win her friendship,28:19 / 36:15
7iuzi21AI4M,English (auto-generated),olivia to win her friendship,28:20 / 36:15
7iuzi21AI4M,English (auto-generated),,28:20 / 36:15
7iuzi21AI4M,English (auto-generated),,28:21 / 36:15
7iuzi21AI4M,English (auto-generated),,28:22 / 36:15
7iuzi21AI4M,English (auto-generated),okay,28:22 / 36:15
7iuzi21AI4M,English (auto-generated),okay this is,28:23 / 36:15
7iuzi21AI4M,English (auto-generated),okay this is either a,28:24 / 36:15
7iuzi21AI4M,English (auto-generated),okay this is either a really cool,28:24 / 36:15
7iuzi21AI4M,English (auto-generated),okay this is either a really cool new food,28:25 / 36:15
7iuzi21AI4M,English (auto-generated),okay this is either a really cool new food trend that's,28:25 / 36:15
7iuzi21AI4M,English (auto-generated),okay this is either a really cool new food trend that's going to be amazing,28:26 / 36:15
7iuzi21AI4M,English (auto-generated),okay this is either a really cool new food trend that's going to be amazing,28:27 / 36:15
7iuzi21AI4M,English (auto-generated),food trend that's going to be amazing or not,28:27 / 36:15
7iuzi21AI4M,English (auto-generated),food trend that's going to be amazing or not,28:28 / 36:15
7iuzi21AI4M,English (auto-generated),food trend that's going to be amazing or not yeah,28:28 / 36:15
7iuzi21AI4M,English (auto-generated),food trend that's going to be amazing or not yeah you got the,28:29 / 36:15
7iuzi21AI4M,English (auto-generated),food trend that's going to be amazing or not yeah you got the worst um,28:30 / 36:15
7iuzi21AI4M,English (auto-generated),food trend that's going to be amazing or not yeah you got the worst um so that one,28:30 / 36:15
7iuzi21AI4M,English (auto-generated),or not yeah you got the worst um so that one uh,28:31 / 36:15
7iuzi21AI4M,English (auto-generated),one uh is,28:31 / 36:15
7iuzi21AI4M,English (auto-generated),one uh is row sized,28:32 / 36:15
7iuzi21AI4M,English (auto-generated),one uh is row sized oh,28:33 / 36:15
7iuzi21AI4M,English (auto-generated),one uh is row sized oh oh,28:33 / 36:15
7iuzi21AI4M,English (auto-generated),one uh is row sized oh oh this one's for you,28:34 / 36:15
7iuzi21AI4M,English (auto-generated),uh is row sized oh oh this one's for you oh it's for,28:34 / 36:15
7iuzi21AI4M,English (auto-generated),oh it's for you,28:35 / 36:15
