video_id,lang,text,timecode
PUtk3ryShOo,English (auto-generated),and i hope you will enjoy them as well on your brand new galaxy book,42:50 / 50:29
PUtk3ryShOo,English (auto-generated),and i hope you will enjoy them as well on your brand new galaxy book,42:51 / 50:29
PUtk3ryShOo,English (auto-generated),thanks,42:52 / 50:29
PUtk3ryShOo,English (auto-generated),thanks shilpa,42:53 / 50:29
PUtk3ryShOo,English (auto-generated),thanks shilpa it's,42:53 / 50:29
PUtk3ryShOo,English (auto-generated),thanks shilpa it's great to hear,42:54 / 50:29
PUtk3ryShOo,English (auto-generated),thanks shilpa it's great to hear about the amazing,42:54 / 50:29
PUtk3ryShOo,English (auto-generated),thanks shilpa it's great to hear about the amazing innovations,42:55 / 50:29
PUtk3ryShOo,English (auto-generated),thanks shilpa it's great to hear about the amazing innovations microsoft,42:56 / 50:29
PUtk3ryShOo,English (auto-generated),the amazing innovations microsoft and,42:56 / 50:29
PUtk3ryShOo,English (auto-generated),the amazing innovations microsoft and samsung,42:57 / 50:29
PUtk3ryShOo,English (auto-generated),the amazing innovations microsoft and samsung have achieved,42:57 / 50:29
PUtk3ryShOo,English (auto-generated),microsoft and samsung have achieved together,42:58 / 50:29
PUtk3ryShOo,English (auto-generated),microsoft and samsung have achieved together the galaxy,42:59 / 50:29
PUtk3ryShOo,English (auto-generated),microsoft and samsung have achieved together the galaxy experience,42:59 / 50:29
PUtk3ryShOo,English (auto-generated),microsoft and samsung have achieved together the galaxy experience is,43:00 / 50:29
PUtk3ryShOo,English (auto-generated),together the galaxy experience is all about,43:00 / 50:29
PUtk3ryShOo,English (auto-generated),together the galaxy experience is all about making your lives,43:01 / 50:29
PUtk3ryShOo,English (auto-generated),together the galaxy experience is all about making your lives better,43:02 / 50:29
PUtk3ryShOo,English (auto-generated),is all about making your lives better and delivering,43:02 / 50:29
PUtk3ryShOo,English (auto-generated),is all about making your lives better and delivering the,43:03 / 50:29
PUtk3ryShOo,English (auto-generated),is all about making your lives better and delivering the very best technology,43:03 / 50:29
PUtk3ryShOo,English (auto-generated),is all about making your lives better and delivering the very best technology,43:04 / 50:29
PUtk3ryShOo,English (auto-generated),and delivering the very best technology we can offer,43:05 / 50:29
PUtk3ryShOo,English (auto-generated),and delivering the very best technology we can offer,43:06 / 50:29
PUtk3ryShOo,English (auto-generated),and delivering the very best technology we can offer most of us,43:06 / 50:29
PUtk3ryShOo,English (auto-generated),and delivering the very best technology we can offer most of us use our pcs,43:07 / 50:29
PUtk3ryShOo,English (auto-generated),and delivering the very best technology we can offer most of us use our pcs to,43:08 / 50:29
PUtk3ryShOo,English (auto-generated),we can offer most of us use our pcs to get work,43:08 / 50:29
PUtk3ryShOo,English (auto-generated),we can offer most of us use our pcs to get work done,43:09 / 50:29
PUtk3ryShOo,English (auto-generated),get work done so we build,43:09 / 50:29
PUtk3ryShOo,English (auto-generated),get work done so we build a whole ecosystem,43:10 / 50:29
PUtk3ryShOo,English (auto-generated),get work done so we build a whole ecosystem around,43:11 / 50:29
PUtk3ryShOo,English (auto-generated),so we build a whole ecosystem around the galaxy,43:11 / 50:29
PUtk3ryShOo,English (auto-generated),so we build a whole ecosystem around the galaxy book series,43:12 / 50:29
PUtk3ryShOo,English (auto-generated),so we build a whole ecosystem around the galaxy book series to,43:13 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book series to help you be,43:13 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book series to help you be as productive,43:14 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book series to help you be as productive as,43:14 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book series to help you be as productive as possible,43:15 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book series to help you be as productive as possible,43:16 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book series to help you be as productive as possible a,43:16 / 50:29
PUtk3ryShOo,English (auto-generated),to help you be as productive as possible a lot of us,43:17 / 50:29
PUtk3ryShOo,English (auto-generated),to help you be as productive as possible a lot of us need more,43:17 / 50:29
PUtk3ryShOo,English (auto-generated),to help you be as productive as possible a lot of us need more than one display,43:18 / 50:29
PUtk3ryShOo,English (auto-generated),a lot of us need more than one display to develop,43:19 / 50:29
PUtk3ryShOo,English (auto-generated),a lot of us need more than one display to develop our,43:19 / 50:29
PUtk3ryShOo,English (auto-generated),a lot of us need more than one display to develop our creativity,43:20 / 50:29
PUtk3ryShOo,English (auto-generated),to develop our creativity with second,43:21 / 50:29
PUtk3ryShOo,English (auto-generated),to develop our creativity with second screen,43:22 / 50:29
PUtk3ryShOo,English (auto-generated),to develop our creativity with second screen you can,43:22 / 50:29
PUtk3ryShOo,English (auto-generated),to develop our creativity with second screen you can use your galaxy,43:23 / 50:29
PUtk3ryShOo,English (auto-generated),with second screen you can use your galaxy tablet,43:23 / 50:29
PUtk3ryShOo,English (auto-generated),with second screen you can use your galaxy tablet to duplicate,43:24 / 50:29
PUtk3ryShOo,English (auto-generated),with second screen you can use your galaxy tablet to duplicate,43:25 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy tablet to duplicate or extend,43:25 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy tablet to duplicate or extend your galaxy,43:26 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy tablet to duplicate or extend your galaxy books,43:26 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy tablet to duplicate or extend your galaxy books display,43:27 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy tablet to duplicate or extend your galaxy books display,43:28 / 50:29
PUtk3ryShOo,English (auto-generated),can open,43:28 / 50:29
PUtk3ryShOo,English (auto-generated),can open up a design,43:29 / 50:29
PUtk3ryShOo,English (auto-generated),can open up a design on your,43:29 / 50:29
PUtk3ryShOo,English (auto-generated),can open up a design on your galaxy book,43:30 / 50:29
PUtk3ryShOo,English (auto-generated),can open up a design on your galaxy book pro,43:31 / 50:29
PUtk3ryShOo,English (auto-generated),open up a design on your galaxy book pro and sketch,43:31 / 50:29
PUtk3ryShOo,English (auto-generated),open up a design on your galaxy book pro and sketch on your galaxy,43:32 / 50:29
PUtk3ryShOo,English (auto-generated),open up a design on your galaxy book pro and sketch on your galaxy tab,43:32 / 50:29
PUtk3ryShOo,English (auto-generated),and sketch on your galaxy tab using the,43:33 / 50:29
PUtk3ryShOo,English (auto-generated),and sketch on your galaxy tab using the s pen,43:34 / 50:29
PUtk3ryShOo,English (auto-generated),and sketch on your galaxy tab using the s pen you'll,43:34 / 50:29
PUtk3ryShOo,English (auto-generated),and sketch on your galaxy tab using the s pen you'll get to enjoy,43:35 / 50:29
PUtk3ryShOo,English (auto-generated),using the s pen you'll get to enjoy the best,43:35 / 50:29
PUtk3ryShOo,English (auto-generated),using the s pen you'll get to enjoy the best of both devices,43:36 / 50:29
PUtk3ryShOo,English (auto-generated),using the s pen you'll get to enjoy the best of both devices,43:37 / 50:29
PUtk3ryShOo,English (auto-generated),best of both devices but,43:38 / 50:29
PUtk3ryShOo,English (auto-generated),best of both devices but as we all,43:38 / 50:29
PUtk3ryShOo,English (auto-generated),best of both devices but as we all know,43:39 / 50:29
PUtk3ryShOo,English (auto-generated),best of both devices but as we all know we tend to,43:40 / 50:29
PUtk3ryShOo,English (auto-generated),best of both devices but as we all know we tend to get more,43:40 / 50:29
PUtk3ryShOo,English (auto-generated),done when we,43:41 / 50:29
PUtk3ryShOo,English (auto-generated),done when we collaborate,43:41 / 50:29
PUtk3ryShOo,English (auto-generated),done when we collaborate,43:42 / 50:29
PUtk3ryShOo,English (auto-generated),done when we collaborate,43:43 / 50:29
PUtk3ryShOo,English (auto-generated),done when we collaborate easy sharing,43:43 / 50:29
PUtk3ryShOo,English (auto-generated),done when we collaborate easy sharing of,43:44 / 50:29
PUtk3ryShOo,English (auto-generated),when we collaborate easy sharing of our thoughts,43:44 / 50:29
PUtk3ryShOo,English (auto-generated),when we collaborate easy sharing of our thoughts and creative,43:45 / 50:29
PUtk3ryShOo,English (auto-generated),when we collaborate easy sharing of our thoughts and creative sketches,43:46 / 50:29
PUtk3ryShOo,English (auto-generated),thoughts and creative sketches is important,43:46 / 50:29
PUtk3ryShOo,English (auto-generated),thoughts and creative sketches is important,43:47 / 50:29
PUtk3ryShOo,English (auto-generated),thoughts and creative sketches is important and that's,43:47 / 50:29
PUtk3ryShOo,English (auto-generated),thoughts and creative sketches is important and that's why,43:48 / 50:29
PUtk3ryShOo,English (auto-generated),is important and that's why we're bringing,43:49 / 50:29
PUtk3ryShOo,English (auto-generated),bringing quick share,43:49 / 50:29
PUtk3ryShOo,English (auto-generated),bringing quick share to our galaxy,43:50 / 50:29
PUtk3ryShOo,English (auto-generated),bringing quick share to our galaxy books,43:50 / 50:29
PUtk3ryShOo,English (auto-generated),bringing quick share to our galaxy books quickshare,43:51 / 50:29
PUtk3ryShOo,English (auto-generated),quick share to our galaxy books quickshare makes,43:52 / 50:29
PUtk3ryShOo,English (auto-generated),quick share to our galaxy books quickshare makes the sharing process,43:52 / 50:29
PUtk3ryShOo,English (auto-generated),quick share to our galaxy books quickshare makes the sharing process,43:53 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare makes the sharing process easy and painless,43:53 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare makes the sharing process easy and painless,43:54 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare makes the sharing process easy and painless with a simple,43:55 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare makes the sharing process easy and painless with a simple right click,43:55 / 50:29
PUtk3ryShOo,English (auto-generated),easy and painless with a simple right click or a,43:56 / 50:29
PUtk3ryShOo,English (auto-generated),easy and painless with a simple right click or a drag and drop,43:56 / 50:29
PUtk3ryShOo,English (auto-generated),easy and painless with a simple right click or a drag and drop quickshare,43:57 / 50:29
PUtk3ryShOo,English (auto-generated),click or a drag and drop quickshare lets,43:58 / 50:29
PUtk3ryShOo,English (auto-generated),click or a drag and drop quickshare lets you share individual,43:58 / 50:29
PUtk3ryShOo,English (auto-generated),click or a drag and drop quickshare lets you share individual files,43:59 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare lets you share individual files or,44:00 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare lets you share individual files or even a whole,44:00 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare lets you share individual files or even a whole folder at,44:01 / 50:29
PUtk3ryShOo,English (auto-generated),quickshare lets you share individual files or even a whole folder at once,44:01 / 50:29
PUtk3ryShOo,English (auto-generated),files or even a whole folder at once right from your galaxy,44:02 / 50:29
PUtk3ryShOo,English (auto-generated),files or even a whole folder at once right from your galaxy book,44:03 / 50:29
PUtk3ryShOo,English (auto-generated),files or even a whole folder at once right from your galaxy book to another,44:03 / 50:29
PUtk3ryShOo,English (auto-generated),right from your galaxy book to another galaxy device,44:04 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy device it's also,44:05 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy device it's also important,44:06 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy device it's also important to know,44:06 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy device it's also important to know where our,44:07 / 50:29
PUtk3ryShOo,English (auto-generated),it's also important to know where our files are,44:07 / 50:29
PUtk3ryShOo,English (auto-generated),it's also important to know where our files are stored,44:08 / 50:29
PUtk3ryShOo,English (auto-generated),it's also important to know where our files are stored,44:09 / 50:29
PUtk3ryShOo,English (auto-generated),files are stored quick search,44:09 / 50:29
PUtk3ryShOo,English (auto-generated),files are stored quick search is our solution,44:10 / 50:29
PUtk3ryShOo,English (auto-generated),files are stored quick search is our solution to help,44:10 / 50:29
