video_id,lang,text,timecode
cE7RW9htzQU,English (auto-generated),much faster than friends,41:42 / 50:40
cE7RW9htzQU,English (auto-generated),much faster than friends okay,41:42 / 50:40
cE7RW9htzQU,English (auto-generated),much faster than friends okay [Laughter],41:43 / 50:40
cE7RW9htzQU,English (auto-generated),friends okay [Laughter],41:44 / 50:40
cE7RW9htzQU,English (auto-generated),friends okay [Laughter],41:45 / 50:40
cE7RW9htzQU,English (auto-generated),friends okay [Laughter] and,41:46 / 50:40
cE7RW9htzQU,English (auto-generated),[Laughter] and that's not,41:46 / 50:40
cE7RW9htzQU,English (auto-generated),[Laughter] and that's not all,41:47 / 50:40
cE7RW9htzQU,English (auto-generated),[Laughter] and that's not all version,41:48 / 50:40
cE7RW9htzQU,English (auto-generated),[Laughter] and that's not all version 1.6,41:48 / 50:40
cE7RW9htzQU,English (auto-generated),[Laughter] and that's not all version 1.6 will be,41:49 / 50:40
cE7RW9htzQU,English (auto-generated),and that's not all version 1.6 will be adding domain,41:49 / 50:40
cE7RW9htzQU,English (auto-generated),and that's not all version 1.6 will be adding domain details,41:50 / 50:40
cE7RW9htzQU,English (auto-generated),and that's not all version 1.6 will be adding domain details to the domain,41:51 / 50:40
cE7RW9htzQU,English (auto-generated),adding domain details to the domain entrance,41:51 / 50:40
cE7RW9htzQU,English (auto-generated),adding domain details to the domain entrance screens,41:52 / 50:40
cE7RW9htzQU,English (auto-generated),entrance screens this,41:52 / 50:40
cE7RW9htzQU,English (auto-generated),entrance screens this will provide,41:53 / 50:40
cE7RW9htzQU,English (auto-generated),entrance screens this will provide a detailed list,41:54 / 50:40
cE7RW9htzQU,English (auto-generated),entrance screens this will provide a detailed list of the monsters,41:54 / 50:40
cE7RW9htzQU,English (auto-generated),this will provide a detailed list of the monsters and content,41:55 / 50:40
cE7RW9htzQU,English (auto-generated),this will provide a detailed list of the monsters and content of the corresponding,41:55 / 50:40
cE7RW9htzQU,English (auto-generated),monsters and content of the corresponding,41:56 / 50:40
cE7RW9htzQU,English (auto-generated),monsters and content of the corresponding challenges,41:57 / 50:40
cE7RW9htzQU,English (auto-generated),corresponding challenges oh,41:57 / 50:40
cE7RW9htzQU,English (auto-generated),corresponding challenges oh this will come in,41:58 / 50:40
cE7RW9htzQU,English (auto-generated),corresponding challenges oh this will come in handy for any,41:58 / 50:40
cE7RW9htzQU,English (auto-generated),oh this will come in handy for any players who,41:59 / 50:40
cE7RW9htzQU,English (auto-generated),oh this will come in handy for any players who are feeling,41:59 / 50:40
cE7RW9htzQU,English (auto-generated),oh this will come in handy for any players who are feeling unfamiliar with,42:00 / 50:40
cE7RW9htzQU,English (auto-generated),players who are feeling unfamiliar with the domains,42:01 / 50:40
cE7RW9htzQU,English (auto-generated),players who are feeling unfamiliar with the domains yeah,42:02 / 50:40
cE7RW9htzQU,English (auto-generated),the domains yeah it's always,42:02 / 50:40
cE7RW9htzQU,English (auto-generated),the domains yeah it's always good to get some,42:03 / 50:40
cE7RW9htzQU,English (auto-generated),the domains yeah it's always good to get some intel,42:04 / 50:40
cE7RW9htzQU,English (auto-generated),yeah it's always good to get some intel beforehand,42:04 / 50:40
cE7RW9htzQU,English (auto-generated),yeah it's always good to get some intel beforehand and prepare,42:05 / 50:40
cE7RW9htzQU,English (auto-generated),yeah it's always good to get some intel beforehand and prepare accordingly,42:05 / 50:40
cE7RW9htzQU,English (auto-generated),yeah it's always good to get some intel beforehand and prepare accordingly,42:06 / 50:40
cE7RW9htzQU,English (auto-generated),yeah it's always good to get some intel beforehand and prepare accordingly,42:07 / 50:40
cE7RW9htzQU,English (auto-generated),beforehand and prepare accordingly by the way,42:08 / 50:40
cE7RW9htzQU,English (auto-generated),beforehand and prepare accordingly by the way when,42:08 / 50:40
cE7RW9htzQU,English (auto-generated),beforehand and prepare accordingly by the way when we teleport,42:09 / 50:40
cE7RW9htzQU,English (auto-generated),by the way when we teleport from a domain,42:10 / 50:40
cE7RW9htzQU,English (auto-generated),by the way when we teleport from a domain directly,42:10 / 50:40
cE7RW9htzQU,English (auto-generated),by the way when we teleport from a domain directly to other,42:11 / 50:40
cE7RW9htzQU,English (auto-generated),by the way when we teleport from a domain directly to other locations,42:11 / 50:40
cE7RW9htzQU,English (auto-generated),domain directly to other locations the game will,42:12 / 50:40
cE7RW9htzQU,English (auto-generated),domain directly to other locations the game will no longer,42:12 / 50:40
cE7RW9htzQU,English (auto-generated),domain directly to other locations the game will no longer show the,42:13 / 50:40
cE7RW9htzQU,English (auto-generated),domain directly to other locations the game will no longer show the challenge failed,42:14 / 50:40
cE7RW9htzQU,English (auto-generated),game will no longer show the challenge failed screen,42:14 / 50:40
cE7RW9htzQU,English (auto-generated),game will no longer show the challenge failed screen yay,42:15 / 50:40
cE7RW9htzQU,English (auto-generated),game will no longer show the challenge failed screen yay it feels,42:15 / 50:40
cE7RW9htzQU,English (auto-generated),game will no longer show the challenge failed screen yay it feels rough,42:16 / 50:40
cE7RW9htzQU,English (auto-generated),failed screen yay it feels rough whenever,42:17 / 50:40
cE7RW9htzQU,English (auto-generated),failed screen yay it feels rough whenever you see that,42:17 / 50:40
cE7RW9htzQU,English (auto-generated),failed screen yay it feels rough whenever you see that screen,42:18 / 50:40
cE7RW9htzQU,English (auto-generated),whenever you see that screen oh yeah,42:19 / 50:40
cE7RW9htzQU,English (auto-generated),whenever you see that screen oh yeah,42:20 / 50:40
cE7RW9htzQU,English (auto-generated),whenever you see that screen oh yeah a screen,42:20 / 50:40
cE7RW9htzQU,English (auto-generated),whenever you see that screen oh yeah a screen i see,42:21 / 50:40
cE7RW9htzQU,English (auto-generated),whenever you see that screen oh yeah a screen i see all too often,42:21 / 50:40
cE7RW9htzQU,English (auto-generated),whenever you see that screen oh yeah a screen i see all too often,42:22 / 50:40
cE7RW9htzQU,English (auto-generated),whenever you see that screen oh yeah a screen i see all too often,42:23 / 50:40
cE7RW9htzQU,English (auto-generated),,42:24 / 50:40
cE7RW9htzQU,English (auto-generated),aside,42:24 / 50:40
cE7RW9htzQU,English (auto-generated),aside from all,42:25 / 50:40
cE7RW9htzQU,English (auto-generated),aside from all these optimizations,42:26 / 50:40
cE7RW9htzQU,English (auto-generated),aside from all these optimizations the serena,42:27 / 50:40
cE7RW9htzQU,English (auto-generated),aside from all these optimizations the serena teapot will,42:27 / 50:40
cE7RW9htzQU,English (auto-generated),aside from all these optimizations the serena teapot will also be,42:28 / 50:40
cE7RW9htzQU,English (auto-generated),aside from all these optimizations the serena teapot will also be getting a new feature,42:29 / 50:40
cE7RW9htzQU,English (auto-generated),serena teapot will also be getting a new feature in version,42:29 / 50:40
cE7RW9htzQU,English (auto-generated),serena teapot will also be getting a new feature in version 1.6,42:30 / 50:40
cE7RW9htzQU,English (auto-generated),feature in version 1.6 get,42:31 / 50:40
cE7RW9htzQU,English (auto-generated),feature in version 1.6 get out,42:32 / 50:40
cE7RW9htzQU,English (auto-generated),feature in version 1.6 get out yeah,42:32 / 50:40
cE7RW9htzQU,English (auto-generated),feature in version 1.6 get out yeah first,42:33 / 50:40
cE7RW9htzQU,English (auto-generated),feature in version 1.6 get out yeah first after the,42:33 / 50:40
cE7RW9htzQU,English (auto-generated),feature in version 1.6 get out yeah first after the version update,42:34 / 50:40
cE7RW9htzQU,English (auto-generated),update we'll be,42:34 / 50:40
cE7RW9htzQU,English (auto-generated),update we'll be able to invite,42:35 / 50:40
cE7RW9htzQU,English (auto-generated),update we'll be able to invite up to eight,42:36 / 50:40
cE7RW9htzQU,English (auto-generated),we'll be able to invite up to eight characters,42:36 / 50:40
cE7RW9htzQU,English (auto-generated),we'll be able to invite up to eight characters at a time,42:37 / 50:40
cE7RW9htzQU,English (auto-generated),we'll be able to invite up to eight characters at a time to our realms,42:38 / 50:40
cE7RW9htzQU,English (auto-generated),we'll be able to invite up to eight characters at a time to our realms upon finishing,42:38 / 50:40
cE7RW9htzQU,English (auto-generated),characters at a time to our realms upon finishing the tutorial,42:39 / 50:40
cE7RW9htzQU,English (auto-generated),characters at a time to our realms upon finishing the tutorial task,42:39 / 50:40
cE7RW9htzQU,English (auto-generated),characters at a time to our realms upon finishing the tutorial task a,42:40 / 50:40
cE7RW9htzQU,English (auto-generated),finishing the tutorial task a teapot,42:40 / 50:40
cE7RW9htzQU,English (auto-generated),finishing the tutorial task a teapot to call home,42:41 / 50:40
cE7RW9htzQU,English (auto-generated),finishing the tutorial task a teapot to call home part,42:42 / 50:40
cE7RW9htzQU,English (auto-generated),finishing the tutorial task a teapot to call home part two,42:42 / 50:40
cE7RW9htzQU,English (auto-generated),a teapot to call home part two while these,42:43 / 50:40
cE7RW9htzQU,English (auto-generated),a teapot to call home part two while these characters reside,42:43 / 50:40
cE7RW9htzQU,English (auto-generated),a teapot to call home part two while these characters reside in,42:44 / 50:40
cE7RW9htzQU,English (auto-generated),a teapot to call home part two while these characters reside in our realm,42:45 / 50:40
cE7RW9htzQU,English (auto-generated),these characters reside in our realm their character,42:45 / 50:40
cE7RW9htzQU,English (auto-generated),these characters reside in our realm their character companionship,42:46 / 50:40
cE7RW9htzQU,English (auto-generated),these characters reside in our realm their character companionship experience,42:46 / 50:40
cE7RW9htzQU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,42:47 / 50:40
cE7RW9htzQU,English (auto-generated),their character companionship experience will gradually,42:48 / 50:40
cE7RW9htzQU,English (auto-generated),their character companionship experience will gradually increase,42:48 / 50:40
cE7RW9htzQU,English (auto-generated),will gradually increase what that's,42:49 / 50:40
cE7RW9htzQU,English (auto-generated),will gradually increase what that's so cool,42:49 / 50:40
cE7RW9htzQU,English (auto-generated),will gradually increase what that's so cool,42:50 / 50:40
cE7RW9htzQU,English (auto-generated),will gradually increase what that's so cool friendship,42:51 / 50:40
cE7RW9htzQU,English (auto-generated),will gradually increase what that's so cool friendship is magic,42:51 / 50:40
cE7RW9htzQU,English (auto-generated),what that's so cool friendship is magic it is,42:52 / 50:40
cE7RW9htzQU,English (auto-generated),what that's so cool friendship is magic it is magic,42:52 / 50:40
cE7RW9htzQU,English (auto-generated),what that's so cool friendship is magic it is magic,42:53 / 50:40
cE7RW9htzQU,English (auto-generated),what that's so cool friendship is magic it is magic,42:54 / 50:40
cE7RW9htzQU,English (auto-generated),what that's so cool friendship is magic it is magic and not,42:54 / 50:40
cE7RW9htzQU,English (auto-generated),what that's so cool friendship is magic it is magic and not only that,42:55 / 50:40
cE7RW9htzQU,English (auto-generated),what that's so cool friendship is magic it is magic and not only that when our adeptal,42:55 / 50:40
cE7RW9htzQU,English (auto-generated),it is magic and not only that when our adeptal energy,42:56 / 50:40
cE7RW9htzQU,English (auto-generated),adeptal energy rank increases,42:57 / 50:40
cE7RW9htzQU,English (auto-generated),adeptal energy rank increases the,42:57 / 50:40
cE7RW9htzQU,English (auto-generated),adeptal energy rank increases the rate at which,42:58 / 50:40
cE7RW9htzQU,English (auto-generated),energy rank increases the rate at which character companionship,42:58 / 50:40
cE7RW9htzQU,English (auto-generated),energy rank increases the rate at which character companionship,42:59 / 50:40
cE7RW9htzQU,English (auto-generated),energy rank increases the rate at which character companionship experience,43:00 / 50:40
cE7RW9htzQU,English (auto-generated),character companionship experience is gained will,43:00 / 50:40
cE7RW9htzQU,English (auto-generated),character companionship experience is gained will also be,43:01 / 50:40
cE7RW9htzQU,English (auto-generated),character companionship experience is gained will also be increased,43:01 / 50:40
cE7RW9htzQU,English (auto-generated),gained will also be increased ooh,43:02 / 50:40
cE7RW9htzQU,English (auto-generated),gained will also be increased ooh nice,43:03 / 50:40
cE7RW9htzQU,English (auto-generated),gained will also be increased ooh nice so,43:04 / 50:40
cE7RW9htzQU,English (auto-generated),gained will also be increased ooh nice so can,43:04 / 50:40
cE7RW9htzQU,English (auto-generated),gained will also be increased ooh nice so can players interact,43:05 / 50:40
