video_id,lang,text,timecode
VRlEFT-44Ik,English (auto-generated),leaders were concerned when president clinton tapped ginsburg for,6:10 / 11:31
VRlEFT-44Ik,English (auto-generated),clinton tapped ginsburg for the high court,6:10 / 11:31
VRlEFT-44Ik,English (auto-generated),court she will be able to be,6:11 / 11:31
VRlEFT-44Ik,English (auto-generated),she will be able to be a force for consensus,6:12 / 11:31
VRlEFT-44Ik,English (auto-generated),she will be able to be a force for consensus building,6:14 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus building on the supreme,6:14 / 11:31
VRlEFT-44Ik,English (auto-generated),on the supreme court but justice ginsburg quickly pleads,6:17 / 11:31
VRlEFT-44Ik,English (auto-generated),on the supreme court but justice ginsburg quickly pleads supporters and skeptics,6:18 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg quickly pleads supporters and skeptics alike,6:18 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg quickly pleads supporters and skeptics alike with her,6:19 / 11:31
VRlEFT-44Ik,English (auto-generated),skeptics alike with her opinions in landmark cases like the,6:21 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please the,6:23 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please the court,6:24 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please the court vmi the virginia military,6:25 / 11:31
VRlEFT-44Ik,English (auto-generated),military institute was established by the commonwealth of virginia,6:28 / 11:31
VRlEFT-44Ik,English (auto-generated),was established by the commonwealth of virginia in,6:29 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi,6:32 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi was an age-old military,6:33 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi was an age-old military academy run by,6:35 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia,6:35 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia was,6:36 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia was men only,6:36 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes,6:45 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition it emphasizes standing,6:47 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition it emphasizes standing up distress,6:47 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes the development of strong character in the face of,6:52 / 11:31
VRlEFT-44Ik,English (auto-generated),character in the face of adversity the question was did,6:53 / 11:31
VRlEFT-44Ik,English (auto-generated),the question was did you violate the constitution,6:55 / 11:31
VRlEFT-44Ik,English (auto-generated),the question was did you violate the constitution to bar,6:55 / 11:31
VRlEFT-44Ik,English (auto-generated),constitution to bar women from this school that,6:57 / 11:31
VRlEFT-44Ik,English (auto-generated),constitution to bar women from this school that was entre into,6:59 / 11:31
VRlEFT-44Ik,English (auto-generated),into the political,6:59 / 11:31
VRlEFT-44Ik,English (auto-generated),into the political establishment of the state,7:00 / 11:31
VRlEFT-44Ik,English (auto-generated),of virginia justice ginsburg believed that,7:03 / 11:31
VRlEFT-44Ik,English (auto-generated),of virginia justice ginsburg believed that omitting women,7:03 / 11:31
VRlEFT-44Ik,English (auto-generated),of virginia justice ginsburg believed that omitting women was,7:04 / 11:31
VRlEFT-44Ik,English (auto-generated),that omitting women was a constitutional violation and,7:06 / 11:31
VRlEFT-44Ik,English (auto-generated),was a constitutional violation and she ultimately,7:06 / 11:31
VRlEFT-44Ik,English (auto-generated),ultimately convinced all but one justice scalia to take her position the,7:10 / 11:31
VRlEFT-44Ik,English (auto-generated),ultimately convinced all but one justice scalia to take her position the opinion of the,7:11 / 11:31
VRlEFT-44Ik,English (auto-generated),scalia to take her position the opinion of the court in two cases united,7:12 / 11:31
VRlEFT-44Ik,English (auto-generated),scalia to take her position the opinion of the court in two cases united states,7:13 / 11:31
VRlEFT-44Ik,English (auto-generated),against virginia will be,7:14 / 11:31
VRlEFT-44Ik,English (auto-generated),against virginia will be announced by justice,7:14 / 11:31
VRlEFT-44Ik,English (auto-generated),against virginia will be announced by justice ginsburg state,7:16 / 11:31
VRlEFT-44Ik,English (auto-generated),will be announced by justice ginsburg state actors may,7:17 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance gates,7:18 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance gates based,7:19 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance gates based on fixed notions,7:20 / 11:31
VRlEFT-44Ik,English (auto-generated),concerning the roles and abilities of males,7:24 / 11:31
VRlEFT-44Ik,English (auto-generated),concerning the roles and abilities of males and females,7:24 / 11:31
VRlEFT-44Ik,English (auto-generated),males and females women will now,7:25 / 11:31
VRlEFT-44Ik,English (auto-generated),males and females women will now be walking on the campus,7:27 / 11:31
VRlEFT-44Ik,English (auto-generated),at the virginia military institute i think she,7:29 / 11:31
VRlEFT-44Ik,English (auto-generated),at the virginia military institute i think she would say,7:30 / 11:31
VRlEFT-44Ik,English (auto-generated),think she would say it was the case she was,7:31 / 11:31
VRlEFT-44Ik,English (auto-generated),think she would say it was the case she was happiest about in,7:32 / 11:31
VRlEFT-44Ik,English (auto-generated),case she was happiest about in her tenure on the,7:34 / 11:31
VRlEFT-44Ik,English (auto-generated),case she was happiest about in her tenure on the court bmi,7:34 / 11:31
VRlEFT-44Ik,English (auto-generated),tenure on the court bmi superintendent promises,7:35 / 11:31
VRlEFT-44Ik,English (auto-generated),tenure on the court bmi superintendent promises that female,7:36 / 11:31
VRlEFT-44Ik,English (auto-generated),bmi superintendent promises that female cadets,7:37 / 11:31
VRlEFT-44Ik,English (auto-generated),bmi superintendent promises that female cadets will be treated the same,7:38 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:42 / 11:31
VRlEFT-44Ik,English (auto-generated),she used an analysis that increased the level of scrutiny that courts in the future,7:44 / 11:31
VRlEFT-44Ik,English (auto-generated),level of scrutiny that courts in the future have to,7:44 / 11:31
VRlEFT-44Ik,English (auto-generated),level of scrutiny that courts in the future have to give to,7:45 / 11:31
VRlEFT-44Ik,English (auto-generated),future have to give to claims of,7:45 / 11:31
VRlEFT-44Ik,English (auto-generated),future have to give to claims of sex discrimination i,7:46 / 11:31
VRlEFT-44Ik,English (auto-generated),to claims of sex discrimination i think she,7:47 / 11:31
VRlEFT-44Ik,English (auto-generated),to claims of sex discrimination i think she found that an extremely satisfying,7:48 / 11:31
VRlEFT-44Ik,English (auto-generated),to claims of sex discrimination i think she found that an extremely satisfying outcome,7:49 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome ginsburg's,7:51 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome ginsburg's opinions helped,7:51 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's opinions helped solidify the constitutional,7:52 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's opinions helped solidify the constitutional protections she'd,7:53 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's opinions helped solidify the constitutional protections she'd fought so,7:54 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:55 / 11:31
VRlEFT-44Ik,English (auto-generated),so hard to establish decades earlier and,7:57 / 11:31
VRlEFT-44Ik,English (auto-generated),so hard to establish decades earlier and her grit helped keep,7:58 / 11:31
VRlEFT-44Ik,English (auto-generated),decades earlier and her grit helped keep her on the bench,7:58 / 11:31
VRlEFT-44Ik,English (auto-generated),decades earlier and her grit helped keep her on the bench through,7:59 / 11:31
VRlEFT-44Ik,English (auto-generated),her on the bench through colon cancer pancreatic,8:01 / 11:31
VRlEFT-44Ik,English (auto-generated),through colon cancer pancreatic cancer and the death of,8:02 / 11:31
VRlEFT-44Ik,English (auto-generated),through colon cancer pancreatic cancer and the death of her beloved,8:02 / 11:31
VRlEFT-44Ik,English (auto-generated),through colon cancer pancreatic cancer and the death of her beloved partner,8:03 / 11:31
VRlEFT-44Ik,English (auto-generated),and the death of her beloved partner justice ginsburg even though her,8:04 / 11:31
VRlEFT-44Ik,English (auto-generated),and the death of her beloved partner justice ginsburg even though her husband died,8:05 / 11:31
VRlEFT-44Ik,English (auto-generated),justice ginsburg even though her husband died yesterday,8:05 / 11:31
VRlEFT-44Ik,English (auto-generated),justice ginsburg even though her husband died yesterday after a battle with,8:06 / 11:31
VRlEFT-44Ik,English (auto-generated),cancer was on,8:07 / 11:31
VRlEFT-44Ik,English (auto-generated),cancer was on the bench ginsburg,8:08 / 11:31
VRlEFT-44Ik,English (auto-generated),cancer was on the bench ginsburg battled on through,8:10 / 11:31
VRlEFT-44Ik,English (auto-generated),it all unrelentingly tough,8:11 / 11:31
VRlEFT-44Ik,English (auto-generated),not to like except,8:20 / 11:31
VRlEFT-44Ik,English (auto-generated),except her views of the law of course their shared love for opera,8:24 / 11:31
VRlEFT-44Ik,English (auto-generated),except her views of the law of course their shared love for opera actually,8:25 / 11:31
VRlEFT-44Ik,English (auto-generated),their shared love for opera actually inspired,8:26 / 11:31
VRlEFT-44Ik,English (auto-generated),their shared love for opera actually inspired a composer to write,8:27 / 11:31
VRlEFT-44Ik,English (auto-generated),their shared love for opera actually inspired a composer to write a new one,8:27 / 11:31
VRlEFT-44Ik,English (auto-generated),inspired a composer to write a new one about,8:28 / 11:31
VRlEFT-44Ik,English (auto-generated),about them [Music],8:33 / 11:31
VRlEFT-44Ik,English (auto-generated),,8:36 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how,8:36 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera,8:37 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera oh,8:38 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera oh yes especially in the scene,8:40 / 11:31
VRlEFT-44Ik,English (auto-generated),opera oh yes especially in the scene where i,8:40 / 11:31
VRlEFT-44Ik,English (auto-generated),opera oh yes especially in the scene where i rescue,8:41 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue justice scalia who's,8:43 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue justice scalia who's locked in,8:44 / 11:31
VRlEFT-44Ik,English (auto-generated),rescue justice scalia who's locked in a dark room,8:45 / 11:31
VRlEFT-44Ik,English (auto-generated),rescue justice scalia who's locked in a dark room for excessive dissenting [Music],8:48 / 11:31
VRlEFT-44Ik,English (auto-generated),[Music] but in her,8:51 / 11:31
VRlEFT-44Ik,English (auto-generated),[Music] but in her later years as the,8:52 / 11:31
VRlEFT-44Ik,English (auto-generated),[Music] but in her later years as the court moved,8:53 / 11:31
VRlEFT-44Ik,English (auto-generated),but in her later years as the court moved to the right,8:53 / 11:31
VRlEFT-44Ik,English (auto-generated),but in her later years as the court moved to the right ginsburg,8:54 / 11:31
VRlEFT-44Ik,English (auto-generated),but in her later years as the court moved to the right ginsburg grew bolder in,8:54 / 11:31
VRlEFT-44Ik,English (auto-generated),moved to the right ginsburg grew bolder in her descents she,8:56 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was not,8:56 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was not in a position to,8:57 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was not in a position to control the outcome,8:59 / 11:31
VRlEFT-44Ik,English (auto-generated),she was not in a position to control the outcome of events but,9:00 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome of events but she was,9:00 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome of events but she was in a position to stake,9:02 / 11:31
VRlEFT-44Ik,English (auto-generated),claim for,9:03 / 11:31
VRlEFT-44Ik,English (auto-generated),claim for what the outcome should have,9:05 / 11:31
VRlEFT-44Ik,English (auto-generated),claim for what the outcome should have been and,9:06 / 11:31
VRlEFT-44Ik,English (auto-generated),and she was very,9:07 / 11:31
VRlEFT-44Ik,English (auto-generated),and she was very strategic and very,9:08 / 11:31
VRlEFT-44Ik,English (auto-generated),and she was very strategic and very powerful,9:09 / 11:31
VRlEFT-44Ik,English (auto-generated),was very strategic and very powerful in using,9:09 / 11:31
VRlEFT-44Ik,English (auto-generated),using that opportunity the opportunity that,9:12 / 11:31
VRlEFT-44Ik,English (auto-generated),the opportunity that made her into a rock star came,9:13 / 11:31
VRlEFT-44Ik,English (auto-generated),the opportunity that made her into a rock star came in 2013 when the court,9:15 / 11:31
VRlEFT-44Ik,English (auto-generated),rock star came in 2013 when the court struck down,9:16 / 11:31
VRlEFT-44Ik,English (auto-generated),rock star came in 2013 when the court struck down a key part of,9:16 / 11:31
VRlEFT-44Ik,English (auto-generated),rock star came in 2013 when the court struck down a key part of the voting rights,9:17 / 11:31
