video_id,lang,text,timecode
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of survival,22:40 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of survival,22:41 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of survival i'm,22:41 / 25:55
n1dEqq2hepw,English (auto-generated),you want to nope in the name of survival i'm afraid to,22:42 / 25:55
n1dEqq2hepw,English (auto-generated),you want to nope in the name of survival i'm afraid to touch my,22:43 / 25:55
n1dEqq2hepw,English (auto-generated),you want to nope in the name of survival i'm afraid to touch my tongue,22:43 / 25:55
n1dEqq2hepw,English (auto-generated),you want to nope in the name of survival i'm afraid to touch my tongue i'm,22:44 / 25:55
n1dEqq2hepw,English (auto-generated),i'm afraid to touch my tongue i'm just going to do a little,22:45 / 25:55
n1dEqq2hepw,English (auto-generated),i'm afraid to touch my tongue i'm just going to do a little sampling,22:45 / 25:55
n1dEqq2hepw,English (auto-generated),i'm afraid to touch my tongue i'm just going to do a little sampling,22:46 / 25:55
n1dEqq2hepw,English (auto-generated),i'm afraid to touch my tongue i'm just going to do a little sampling,22:47 / 25:55
n1dEqq2hepw,English (auto-generated),,22:48 / 25:55
n1dEqq2hepw,English (auto-generated),sucking,22:48 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth,22:49 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like,22:49 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like a milk dud,22:50 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like a milk dud can't,22:51 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like a milk dud can't say it was,22:51 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like a milk dud can't say it was,22:52 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like a milk dud can't say it was good,22:53 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like a milk dud can't say it was good,22:54 / 25:55
n1dEqq2hepw,English (auto-generated),sucking my teeth like a milk dud can't say it was good,22:55 / 25:55
n1dEqq2hepw,English (auto-generated),,22:56 / 25:55
n1dEqq2hepw,English (auto-generated),we,22:56 / 25:55
n1dEqq2hepw,English (auto-generated),we just got ourselves,22:57 / 25:55
n1dEqq2hepw,English (auto-generated),we just got ourselves dinner,22:57 / 25:55
n1dEqq2hepw,English (auto-generated),we just got ourselves dinner oh,22:58 / 25:55
n1dEqq2hepw,English (auto-generated),we just got ourselves dinner oh dude look,22:59 / 25:55
n1dEqq2hepw,English (auto-generated),we just got ourselves dinner oh dude look at the biscuits,22:59 / 25:55
n1dEqq2hepw,English (auto-generated),we just got ourselves dinner oh dude look at the biscuits with the blueberry,23:00 / 25:55
n1dEqq2hepw,English (auto-generated),look at the biscuits with the blueberry and whipped,23:00 / 25:55
n1dEqq2hepw,English (auto-generated),look at the biscuits with the blueberry and whipped butter,23:01 / 25:55
n1dEqq2hepw,English (auto-generated),look at the biscuits with the blueberry and whipped butter [Music],23:02 / 25:55
n1dEqq2hepw,English (auto-generated),and whipped butter [Music],23:02 / 25:55
n1dEqq2hepw,English (auto-generated),and whipped butter [Music],23:03 / 25:55
n1dEqq2hepw,English (auto-generated),and whipped butter [Music],23:04 / 25:55
n1dEqq2hepw,English (auto-generated),and whipped butter [Music],23:05 / 25:55
n1dEqq2hepw,English (auto-generated),,23:05 / 25:55
n1dEqq2hepw,English (auto-generated),,23:06 / 25:55
n1dEqq2hepw,English (auto-generated),almost got the,23:07 / 25:55
n1dEqq2hepw,English (auto-generated),almost got the fire going,23:07 / 25:55
n1dEqq2hepw,English (auto-generated),almost got the fire going good,23:08 / 25:55
n1dEqq2hepw,English (auto-generated),almost got the fire going good [Music],23:08 / 25:55
n1dEqq2hepw,English (auto-generated),almost got the fire going good [Music],23:09 / 25:55
n1dEqq2hepw,English (auto-generated),almost got the fire going good [Music],23:10 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] well you know just,23:10 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] well you know just a good reason,23:11 / 25:55
n1dEqq2hepw,English (auto-generated),well you know just a good reason to have a fire,23:11 / 25:55
n1dEqq2hepw,English (auto-generated),well you know just a good reason to have a fire going first,23:12 / 25:55
n1dEqq2hepw,English (auto-generated),well you know just a good reason to have a fire going first in a survival,23:13 / 25:55
n1dEqq2hepw,English (auto-generated),a fire going first in a survival situation,23:13 / 25:55
n1dEqq2hepw,English (auto-generated),situation in case you,23:14 / 25:55
n1dEqq2hepw,English (auto-generated),situation in case you happen to fall in the,23:15 / 25:55
n1dEqq2hepw,English (auto-generated),situation in case you happen to fall in the lake in,23:15 / 25:55
n1dEqq2hepw,English (auto-generated),in case you happen to fall in the lake in 10 degree weather,23:16 / 25:55
n1dEqq2hepw,English (auto-generated),in case you happen to fall in the lake in 10 degree weather it's good,23:16 / 25:55
n1dEqq2hepw,English (auto-generated),in case you happen to fall in the lake in 10 degree weather it's good to uh,23:17 / 25:55
n1dEqq2hepw,English (auto-generated),in 10 degree weather it's good to uh be able to dry,23:18 / 25:55
n1dEqq2hepw,English (auto-generated),in 10 degree weather it's good to uh be able to dry things out,23:18 / 25:55
n1dEqq2hepw,English (auto-generated),in 10 degree weather it's good to uh be able to dry things out go,23:19 / 25:55
n1dEqq2hepw,English (auto-generated),in 10 degree weather it's good to uh be able to dry things out go go go go,23:19 / 25:55
n1dEqq2hepw,English (auto-generated),in 10 degree weather it's good to uh be able to dry things out go go go go go,23:20 / 25:55
n1dEqq2hepw,English (auto-generated),in 10 degree weather it's good to uh be able to dry things out go go go go go,23:21 / 25:55
n1dEqq2hepw,English (auto-generated),be able to dry things out go go go go go i guess we're cooking,23:22 / 25:55
n1dEqq2hepw,English (auto-generated),be able to dry things out go go go go go i guess we're cooking fish,23:23 / 25:55
n1dEqq2hepw,English (auto-generated),be able to dry things out go go go go go i guess we're cooking fish dinner,23:23 / 25:55
n1dEqq2hepw,English (auto-generated),i guess we're cooking fish dinner is served,23:24 / 25:55
n1dEqq2hepw,English (auto-generated),i guess we're cooking fish dinner is served miss,23:24 / 25:55
n1dEqq2hepw,English (auto-generated),i guess we're cooking fish dinner is served miss you,23:25 / 25:55
n1dEqq2hepw,English (auto-generated),served miss you careful plate's,23:26 / 25:55
n1dEqq2hepw,English (auto-generated),served miss you careful plate's hot,23:26 / 25:55
n1dEqq2hepw,English (auto-generated),served miss you careful plate's hot,23:27 / 25:55
n1dEqq2hepw,English (auto-generated),careful plate's hot [Music],23:27 / 25:55
n1dEqq2hepw,English (auto-generated),careful plate's hot [Music],23:28 / 25:55
n1dEqq2hepw,English (auto-generated),careful plate's hot [Music],23:29 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not,23:29 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat,23:30 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat i'll tell,23:31 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat i'll tell,23:32 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat i'll tell,23:33 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat i'll tell,23:34 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat i'll tell ya,23:35 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat i'll tell ya,23:36 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] not a lot of meat i'll tell ya,23:37 / 25:55
n1dEqq2hepw,English (auto-generated),not a lot of meat i'll tell ya taking a,23:37 / 25:55
n1dEqq2hepw,English (auto-generated),not a lot of meat i'll tell ya taking a quick little fifa,23:38 / 25:55
n1dEqq2hepw,English (auto-generated),not a lot of meat i'll tell ya taking a quick little fifa break and go get,23:39 / 25:55
n1dEqq2hepw,English (auto-generated),taking a quick little fifa break and go get some ice cream,23:39 / 25:55
n1dEqq2hepw,English (auto-generated),taking a quick little fifa break and go get some ice cream getting some drinking,23:40 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:40 / 25:55
n1dEqq2hepw,English (auto-generated),water obviously,23:41 / 25:55
n1dEqq2hepw,English (auto-generated),water obviously going to have,23:42 / 25:55
n1dEqq2hepw,English (auto-generated),water obviously going to have to uh,23:42 / 25:55
n1dEqq2hepw,English (auto-generated),water obviously going to have to uh,23:43 / 25:55
n1dEqq2hepw,English (auto-generated),water obviously going to have to uh be,23:43 / 25:55
n1dEqq2hepw,English (auto-generated),water obviously going to have to uh be boiled before,23:44 / 25:55
n1dEqq2hepw,English (auto-generated),obviously going to have to uh be boiled before we can enjoy,23:45 / 25:55
n1dEqq2hepw,English (auto-generated),obviously going to have to uh be boiled before we can enjoy it,23:45 / 25:55
n1dEqq2hepw,English (auto-generated),before we can enjoy it cheers to you,23:46 / 25:55
n1dEqq2hepw,English (auto-generated),before we can enjoy it cheers to you brother,23:46 / 25:55
n1dEqq2hepw,English (auto-generated),before we can enjoy it cheers to you brother no,23:47 / 25:55
n1dEqq2hepw,English (auto-generated),before we can enjoy it cheers to you brother no cheers,23:48 / 25:55
n1dEqq2hepw,English (auto-generated),before we can enjoy it cheers to you brother no cheers to ty,23:48 / 25:55
n1dEqq2hepw,English (auto-generated),cheers to you brother no cheers to ty here cheers,23:49 / 25:55
n1dEqq2hepw,English (auto-generated),cheers to you brother no cheers to ty here cheers to you got a,23:49 / 25:55
n1dEqq2hepw,English (auto-generated),cheers to you brother no cheers to ty here cheers to you got a pretty sweet set,23:50 / 25:55
n1dEqq2hepw,English (auto-generated),here cheers to you got a pretty sweet set up here i'm not gonna,23:51 / 25:55
n1dEqq2hepw,English (auto-generated),here cheers to you got a pretty sweet set up here i'm not gonna lie got a roof,23:51 / 25:55
n1dEqq2hepw,English (auto-generated),set up here i'm not gonna lie got a roof over our,23:52 / 25:55
n1dEqq2hepw,English (auto-generated),set up here i'm not gonna lie got a roof over our head,23:52 / 25:55
n1dEqq2hepw,English (auto-generated),over our head barely the,23:53 / 25:55
n1dEqq2hepw,English (auto-generated),over our head barely the bed's not the comfiest,23:54 / 25:55
n1dEqq2hepw,English (auto-generated),barely the bed's not the comfiest uh it's just,23:55 / 25:55
n1dEqq2hepw,English (auto-generated),barely the bed's not the comfiest uh it's just rock this,23:55 / 25:55
n1dEqq2hepw,English (auto-generated),barely the bed's not the comfiest uh it's just rock this is a little firm,23:56 / 25:55
n1dEqq2hepw,English (auto-generated),it's just rock this is a little firm for my liking,23:57 / 25:55
n1dEqq2hepw,English (auto-generated),it's just rock this is a little firm for my liking but overall,23:57 / 25:55
n1dEqq2hepw,English (auto-generated),it's just rock this is a little firm for my liking but overall,23:58 / 25:55
n1dEqq2hepw,English (auto-generated),it's just rock this is a little firm for my liking but overall i'll,23:59 / 25:55
n1dEqq2hepw,English (auto-generated),my liking but overall i'll give it an eight,23:59 / 25:55
n1dEqq2hepw,English (auto-generated),my liking but overall i'll give it an eight out of ten,24:00 / 25:55
n1dEqq2hepw,English (auto-generated),i'll give it an eight out of ten so i'm not gonna lie,24:00 / 25:55
n1dEqq2hepw,English (auto-generated),i'll give it an eight out of ten so i'm not gonna lie this is terrible,24:01 / 25:55
n1dEqq2hepw,English (auto-generated),i'll give it an eight out of ten so i'm not gonna lie this is terrible,24:02 / 25:55
n1dEqq2hepw,English (auto-generated),not gonna lie this is terrible i hate this,24:02 / 25:55
n1dEqq2hepw,English (auto-generated),not gonna lie this is terrible i hate this this is,24:03 / 25:55
n1dEqq2hepw,English (auto-generated),not gonna lie this is terrible i hate this this is literally such,24:03 / 25:55
n1dEqq2hepw,English (auto-generated),i hate this this is literally such a fun night,24:04 / 25:55
n1dEqq2hepw,English (auto-generated),i hate this this is literally such a fun night temps dropping,24:05 / 25:55
n1dEqq2hepw,English (auto-generated),i hate this this is literally such a fun night temps dropping blowing,24:05 / 25:55
n1dEqq2hepw,English (auto-generated),night temps dropping blowing through firewood,24:06 / 25:55
n1dEqq2hepw,English (auto-generated),night temps dropping blowing through firewood at an alarming,24:06 / 25:55
n1dEqq2hepw,English (auto-generated),night temps dropping blowing through firewood at an alarming rate,24:07 / 25:55
n1dEqq2hepw,English (auto-generated),blowing through firewood at an alarming rate right now,24:08 / 25:55
n1dEqq2hepw,English (auto-generated),rate right now still got no pants,24:09 / 25:55
n1dEqq2hepw,English (auto-generated),rate right now still got no pants on,24:10 / 25:55
n1dEqq2hepw,English (auto-generated),rate right now still got no pants on pants,24:10 / 25:55
n1dEqq2hepw,English (auto-generated),rate right now still got no pants on pants what,24:11 / 25:55
n1dEqq2hepw,English (auto-generated),still got no pants on pants what a commodity,24:12 / 25:55
n1dEqq2hepw,English (auto-generated),still got no pants on pants what a commodity,24:13 / 25:55
n1dEqq2hepw,English (auto-generated),,24:14 / 25:55
n1dEqq2hepw,English (auto-generated),,24:15 / 25:55
n1dEqq2hepw,English (auto-generated),huge development,24:15 / 25:55
n1dEqq2hepw,English (auto-generated),huge development when you,24:16 / 25:55
n1dEqq2hepw,English (auto-generated),huge development when you get a survival,24:16 / 25:55
n1dEqq2hepw,English (auto-generated),huge development when you get a survival backpack,24:17 / 25:55
n1dEqq2hepw,English (auto-generated),huge development when you get a survival backpack,24:18 / 25:55
n1dEqq2hepw,English (auto-generated),backpack you check,24:18 / 25:55
n1dEqq2hepw,English (auto-generated),backpack you check every,24:19 / 25:55
n1dEqq2hepw,English (auto-generated),backpack you check every pocket,24:20 / 25:55
n1dEqq2hepw,English (auto-generated),backpack you check every pocket,24:21 / 25:55
n1dEqq2hepw,English (auto-generated),,24:22 / 25:55
