video_id,lang,text,timecode
6NMvQU9xNbo,English (auto-generated),then every time you opened it it like did one,24:22 / 28:48
6NMvQU9xNbo,English (auto-generated),then every time you opened it it like did one of these the whole,24:22 / 28:48
6NMvQU9xNbo,English (auto-generated),then every time you opened it it like did one of these the whole time,24:23 / 28:48
6NMvQU9xNbo,English (auto-generated),did one of these the whole time yes,24:23 / 28:48
6NMvQU9xNbo,English (auto-generated),did one of these the whole time yes like every,24:24 / 28:48
6NMvQU9xNbo,English (auto-generated),did one of these the whole time yes like every time,24:25 / 28:48
6NMvQU9xNbo,English (auto-generated),did one of these the whole time yes like every time this number,24:25 / 28:48
6NMvQU9xNbo,English (auto-generated),did one of these the whole time yes like every time this number four will,24:26 / 28:48
6NMvQU9xNbo,English (auto-generated),yes like every time this number four will be a unifying,24:27 / 28:48
6NMvQU9xNbo,English (auto-generated),yes like every time this number four will be a unifying yes,24:27 / 28:48
6NMvQU9xNbo,English (auto-generated),will be a unifying yes across,24:28 / 28:48
6NMvQU9xNbo,English (auto-generated),will be a unifying yes across the board across,24:28 / 28:48
6NMvQU9xNbo,English (auto-generated),will be a unifying yes across the board across america,24:29 / 28:48
6NMvQU9xNbo,English (auto-generated),will be a unifying yes across the board across america across the,24:30 / 28:48
6NMvQU9xNbo,English (auto-generated),across the board across america across the world,24:30 / 28:48
6NMvQU9xNbo,English (auto-generated),the world number,24:31 / 28:48
6NMvQU9xNbo,English (auto-generated),the world number four,24:31 / 28:48
6NMvQU9xNbo,English (auto-generated),the world number four,24:32 / 28:48
6NMvQU9xNbo,English (auto-generated),the world number four,24:33 / 28:48
6NMvQU9xNbo,English (auto-generated),the world number four reese's puff,24:33 / 28:48
6NMvQU9xNbo,English (auto-generated),the world number four reese's puff cereal,24:34 / 28:48
6NMvQU9xNbo,English (auto-generated),the world number four reese's puff cereal it's,24:34 / 28:48
6NMvQU9xNbo,English (auto-generated),number four reese's puff cereal it's so,24:35 / 28:48
6NMvQU9xNbo,English (auto-generated),number four reese's puff cereal it's so good,24:36 / 28:48
6NMvQU9xNbo,English (auto-generated),number four reese's puff cereal it's so good so dadgum,24:36 / 28:48
6NMvQU9xNbo,English (auto-generated),number four reese's puff cereal it's so good so dadgum good,24:37 / 28:48
6NMvQU9xNbo,English (auto-generated),number four reese's puff cereal it's so good so dadgum good number three,24:38 / 28:48
6NMvQU9xNbo,English (auto-generated),number four reese's puff cereal it's so good so dadgum good number three no,24:39 / 28:48
6NMvQU9xNbo,English (auto-generated),it's so good so dadgum good number three no he's kidding,24:39 / 28:48
6NMvQU9xNbo,English (auto-generated),it's so good so dadgum good number three no he's kidding he's kidding he's,24:40 / 28:48
6NMvQU9xNbo,English (auto-generated),no he's kidding he's kidding he's he would never,24:41 / 28:48
6NMvQU9xNbo,English (auto-generated),no he's kidding he's kidding he's he would never you've never,24:41 / 28:48
6NMvQU9xNbo,English (auto-generated),no he's kidding he's kidding he's he would never you've never even had grape,24:42 / 28:48
6NMvQU9xNbo,English (auto-generated),would never you've never even had grape nuts,24:42 / 28:48
6NMvQU9xNbo,English (auto-generated),nuts my mom,24:43 / 28:48
6NMvQU9xNbo,English (auto-generated),nuts my mom went through,24:44 / 28:48
6NMvQU9xNbo,English (auto-generated),nuts my mom went through a,24:44 / 28:48
6NMvQU9xNbo,English (auto-generated),nuts my mom went through a,24:45 / 28:48
6NMvQU9xNbo,English (auto-generated),nuts my mom went through a,24:46 / 28:48
6NMvQU9xNbo,English (auto-generated),nuts my mom went through a 1992,24:46 / 28:48
6NMvQU9xNbo,English (auto-generated),nuts my mom went through a 1992,24:47 / 28:48
6NMvQU9xNbo,English (auto-generated),my mom went through a 1992 where i was like,24:47 / 28:48
6NMvQU9xNbo,English (auto-generated),my mom went through a 1992 where i was like oh it's,24:48 / 28:48
6NMvQU9xNbo,English (auto-generated),my mom went through a 1992 where i was like oh it's healthy for,24:49 / 28:48
6NMvQU9xNbo,English (auto-generated),my mom went through a 1992 where i was like oh it's healthy for you,24:49 / 28:48
6NMvQU9xNbo,English (auto-generated),where i was like oh it's healthy for you it's gravel,24:50 / 28:48
6NMvQU9xNbo,English (auto-generated),it's gravel it looks,24:51 / 28:48
6NMvQU9xNbo,English (auto-generated),it's gravel it looks like ground,24:52 / 28:48
6NMvQU9xNbo,English (auto-generated),it's gravel it looks like ground beef let,24:52 / 28:48
6NMvQU9xNbo,English (auto-generated),it looks like ground beef let me have some,24:53 / 28:48
6NMvQU9xNbo,English (auto-generated),it looks like ground beef let me have some you you're not,24:54 / 28:48
6NMvQU9xNbo,English (auto-generated),it looks like ground beef let me have some you you're not you're gonna you're,24:54 / 28:48
6NMvQU9xNbo,English (auto-generated),some you you're not you're gonna you're gonna throw up,24:55 / 28:48
6NMvQU9xNbo,English (auto-generated),some you you're not you're gonna you're gonna throw up if you try it,24:55 / 28:48
6NMvQU9xNbo,English (auto-generated),some you you're not you're gonna you're gonna throw up if you try it,24:56 / 28:48
6NMvQU9xNbo,English (auto-generated),you're gonna throw up if you try it somebody give,24:57 / 28:48
6NMvQU9xNbo,English (auto-generated),you're gonna throw up if you try it somebody give him a trash,24:57 / 28:48
6NMvQU9xNbo,English (auto-generated),you're gonna throw up if you try it somebody give him a trash can he's gonna,24:58 / 28:48
6NMvQU9xNbo,English (auto-generated),bring him up,24:58 / 28:48
6NMvQU9xNbo,English (auto-generated),bring him up,24:59 / 28:48
6NMvQU9xNbo,English (auto-generated),bring him up,25:00 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:01 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:02 / 28:48
6NMvQU9xNbo,English (auto-generated),if i,25:03 / 28:48
6NMvQU9xNbo,English (auto-generated),if i punt the grape,25:03 / 28:48
6NMvQU9xNbo,English (auto-generated),if i punt the grape nuts,25:04 / 28:48
6NMvQU9xNbo,English (auto-generated),if i punt the grape nuts no,25:05 / 28:48
6NMvQU9xNbo,English (auto-generated),if i punt the grape nuts no and i have,25:06 / 28:48
6NMvQU9xNbo,English (auto-generated),if i punt the grape nuts no and i have to face the,25:06 / 28:48
6NMvQU9xNbo,English (auto-generated),if i punt the grape nuts no and i have to face the retaliation,25:07 / 28:48
6NMvQU9xNbo,English (auto-generated),if i punt the grape nuts no and i have to face the retaliation from,25:08 / 28:48
6NMvQU9xNbo,English (auto-generated),to face the retaliation from this side,25:08 / 28:48
6NMvQU9xNbo,English (auto-generated),to face the retaliation from this side i need,25:09 / 28:48
6NMvQU9xNbo,English (auto-generated),to face the retaliation from this side i need,25:10 / 28:48
6NMvQU9xNbo,English (auto-generated),to face the retaliation from this side i need a million,25:10 / 28:48
6NMvQU9xNbo,English (auto-generated),to face the retaliation from this side i need a million likes,25:11 / 28:48
6NMvQU9xNbo,English (auto-generated),to face the retaliation from this side i need a million likes,25:12 / 28:48
6NMvQU9xNbo,English (auto-generated),from this side i need a million likes sugar,25:13 / 28:48
6NMvQU9xNbo,English (auto-generated),from this side i need a million likes sugar,25:14 / 28:48
6NMvQU9xNbo,English (auto-generated),from this side i need a million likes sugar i made a,25:14 / 28:48
6NMvQU9xNbo,English (auto-generated),from this side i need a million likes sugar i made a deal with the viewers,25:15 / 28:48
6NMvQU9xNbo,English (auto-generated),sugar i made a deal with the viewers and i'm going,25:16 / 28:48
6NMvQU9xNbo,English (auto-generated),sugar i made a deal with the viewers and i'm going out on a limb,25:16 / 28:48
6NMvQU9xNbo,English (auto-generated),sugar i made a deal with the viewers and i'm going out on a limb here saying,25:17 / 28:48
6NMvQU9xNbo,English (auto-generated),and i'm going out on a limb here saying they're going to do it for,25:18 / 28:48
6NMvQU9xNbo,English (auto-generated),and i'm going out on a limb here saying they're going to do it for me,25:18 / 28:48
6NMvQU9xNbo,English (auto-generated),they're going to do it for me [Music],25:19 / 28:48
6NMvQU9xNbo,English (auto-generated),they're going to do it for me [Music],25:20 / 28:48
6NMvQU9xNbo,English (auto-generated),they're going to do it for me [Music],25:21 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:22 / 28:48
6NMvQU9xNbo,English (auto-generated),number three,25:22 / 28:48
6NMvQU9xNbo,English (auto-generated),number three,25:23 / 28:48
6NMvQU9xNbo,English (auto-generated),number three cookie,25:24 / 28:48
6NMvQU9xNbo,English (auto-generated),number three cookie crisp not,25:24 / 28:48
6NMvQU9xNbo,English (auto-generated),number three cookie crisp not my favorite,25:25 / 28:48
6NMvQU9xNbo,English (auto-generated),favorite not even,25:26 / 28:48
6NMvQU9xNbo,English (auto-generated),favorite not even in my top ten,25:26 / 28:48
6NMvQU9xNbo,English (auto-generated),favorite not even in my top ten not,25:27 / 28:48
6NMvQU9xNbo,English (auto-generated),favorite not even in my top ten not in your top,25:27 / 28:48
6NMvQU9xNbo,English (auto-generated),not even in my top ten not in your top ten,25:28 / 28:48
6NMvQU9xNbo,English (auto-generated),not even in my top ten not in your top ten too much cookie,25:29 / 28:48
6NMvQU9xNbo,English (auto-generated),ten too much cookie it's,25:29 / 28:48
6NMvQU9xNbo,English (auto-generated),ten too much cookie it's borderline,25:30 / 28:48
6NMvQU9xNbo,English (auto-generated),ten too much cookie it's borderline the greatest,25:30 / 28:48
6NMvQU9xNbo,English (auto-generated),ten too much cookie it's borderline the greatest cereal,25:31 / 28:48
6NMvQU9xNbo,English (auto-generated),it's borderline the greatest cereal of all time,25:32 / 28:48
6NMvQU9xNbo,English (auto-generated),all time answer,25:32 / 28:48
6NMvQU9xNbo,English (auto-generated),all time answer me this how,25:33 / 28:48
6NMvQU9xNbo,English (auto-generated),all time answer me this how are you gonna fit tricks,25:34 / 28:48
6NMvQU9xNbo,English (auto-generated),answer me this how are you gonna fit tricks captain,25:34 / 28:48
6NMvQU9xNbo,English (auto-generated),answer me this how are you gonna fit tricks captain crunch,25:35 / 28:48
6NMvQU9xNbo,English (auto-generated),answer me this how are you gonna fit tricks captain crunch and fruity pebbles,25:35 / 28:48
6NMvQU9xNbo,English (auto-generated),tricks captain crunch and fruity pebbles in a,25:36 / 28:48
6NMvQU9xNbo,English (auto-generated),tricks captain crunch and fruity pebbles in a top two,25:37 / 28:48
6NMvQU9xNbo,English (auto-generated),tricks captain crunch and fruity pebbles in a top two first of,25:37 / 28:48
6NMvQU9xNbo,English (auto-generated),tricks captain crunch and fruity pebbles in a top two first of all tricks,25:38 / 28:48
6NMvQU9xNbo,English (auto-generated),tricks captain crunch and fruity pebbles in a top two first of all tricks are for,25:38 / 28:48
6NMvQU9xNbo,English (auto-generated),in a top two first of all tricks are for kids,25:39 / 28:48
6NMvQU9xNbo,English (auto-generated),in a top two first of all tricks are for kids,25:40 / 28:48
6NMvQU9xNbo,English (auto-generated),in a top two first of all tricks are for kids,25:41 / 28:48
6NMvQU9xNbo,English (auto-generated),second of all,25:42 / 28:48
6NMvQU9xNbo,English (auto-generated),second of all fruity,25:42 / 28:48
6NMvQU9xNbo,English (auto-generated),second of all fruity pebbles,25:43 / 28:48
6NMvQU9xNbo,English (auto-generated),second of all fruity pebbles instantaneously,25:44 / 28:48
6NMvQU9xNbo,English (auto-generated),second of all fruity pebbles instantaneously,25:45 / 28:48
6NMvQU9xNbo,English (auto-generated),instantaneously delicious,25:45 / 28:48
6NMvQU9xNbo,English (auto-generated),instantaneously delicious turns,25:46 / 28:48
6NMvQU9xNbo,English (auto-generated),instantaneously delicious turns to mush,25:46 / 28:48
6NMvQU9xNbo,English (auto-generated),instantaneously delicious turns to mush you,25:47 / 28:48
6NMvQU9xNbo,English (auto-generated),delicious turns to mush you know what this deserves,25:48 / 28:48
6NMvQU9xNbo,English (auto-generated),delicious turns to mush you know what this deserves please,25:48 / 28:48
6NMvQU9xNbo,English (auto-generated),this deserves please hope it doesn't,25:49 / 28:48
6NMvQU9xNbo,English (auto-generated),this deserves please hope it doesn't deserve to hold,25:49 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:50 / 28:48
6NMvQU9xNbo,English (auto-generated),it doesn't deserve to hold it i'll take them away stick it out,25:51 / 28:48
6NMvQU9xNbo,English (auto-generated),it doesn't deserve to hold it i'll take them away stick it out like skittles,25:51 / 28:48
6NMvQU9xNbo,English (auto-generated),them away stick it out like skittles in a spoon stick,25:52 / 28:48
6NMvQU9xNbo,English (auto-generated),them away stick it out like skittles in a spoon stick it out,25:53 / 28:48
6NMvQU9xNbo,English (auto-generated),them away stick it out like skittles in a spoon stick it out,25:54 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:55 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:56 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:57 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:58 / 28:48
6NMvQU9xNbo,English (auto-generated),,25:59 / 28:48
6NMvQU9xNbo,English (auto-generated),,26:00 / 28:48
6NMvQU9xNbo,English (auto-generated),,26:01 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter],26:01 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter],26:02 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter],26:03 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter],26:04 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] hey,26:04 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] hey hey,26:05 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] hey hey they should be up there,26:05 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] hey hey they should be up there,26:06 / 28:48
6NMvQU9xNbo,English (auto-generated),hey hey they should be up there they should have been,26:07 / 28:48
6NMvQU9xNbo,English (auto-generated),hey hey they should be up there they should have been up there but it's too,26:07 / 28:48
6NMvQU9xNbo,English (auto-generated),should have been up there but it's too late we already have the,26:08 / 28:48
6NMvQU9xNbo,English (auto-generated),should have been up there but it's too late we already have the top 10. number,26:09 / 28:48
6NMvQU9xNbo,English (auto-generated),late we already have the top 10. number two,26:09 / 28:48
6NMvQU9xNbo,English (auto-generated),late we already have the top 10. number two arguably,26:10 / 28:48
6NMvQU9xNbo,English (auto-generated),late we already have the top 10. number two arguably is the,26:11 / 28:48
6NMvQU9xNbo,English (auto-generated),late we already have the top 10. number two arguably is the world,26:12 / 28:48
6NMvQU9xNbo,English (auto-generated),number two arguably is the world number,26:12 / 28:48
6NMvQU9xNbo,English (auto-generated),number two arguably is the world number one,26:13 / 28:48
6NMvQU9xNbo,English (auto-generated),number two arguably is the world number one goat cereal,26:13 / 28:48
