video_id,lang,text,timecode
OFRjZtYs3wY,English (auto-generated),through fingerprinting looking,5:50 / 9:50
OFRjZtYs3wY,English (auto-generated),fingerprinting looking at all the apparently innocent,5:53 / 9:50
OFRjZtYs3wY,English (auto-generated),apparently innocent individual,5:53 / 9:50
OFRjZtYs3wY,English (auto-generated),apparently innocent individual quirks,5:54 / 9:50
OFRjZtYs3wY,English (auto-generated),apparently innocent individual quirks of how,5:54 / 9:50
OFRjZtYs3wY,English (auto-generated),innocent individual quirks of how that exact,5:55 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:56 / 9:50
OFRjZtYs3wY,English (auto-generated),exact computer was set up,5:57 / 9:50
OFRjZtYs3wY,English (auto-generated),exact computer was set up and how it rendered,5:57 / 9:50
OFRjZtYs3wY,English (auto-generated),was set up and how it rendered a web page the fonts,5:59 / 9:50
OFRjZtYs3wY,English (auto-generated),page the fonts you had installed the size,6:00 / 9:50
OFRjZtYs3wY,English (auto-generated),page the fonts you had installed the size of your monitor the,6:00 / 9:50
OFRjZtYs3wY,English (auto-generated),size of your monitor the website you'd visited,6:02 / 9:50
OFRjZtYs3wY,English (auto-generated),size of your monitor the website you'd visited in the past all things,6:03 / 9:50
OFRjZtYs3wY,English (auto-generated),you'd visited in the past all things that individually,6:03 / 9:50
OFRjZtYs3wY,English (auto-generated),that individually appear,6:05 / 9:50
OFRjZtYs3wY,English (auto-generated),that individually appear innocent and,6:05 / 9:50
OFRjZtYs3wY,English (auto-generated),that individually appear innocent and safe but which,6:06 / 9:50
OFRjZtYs3wY,English (auto-generated),appear innocent and safe but which together,6:06 / 9:50
OFRjZtYs3wY,English (auto-generated),appear innocent and safe but which together uniquely,6:08 / 9:50
OFRjZtYs3wY,English (auto-generated),together uniquely identify each person browser makers,6:10 / 9:50
OFRjZtYs3wY,English (auto-generated),identify each person browser makers and advertisers ended,6:11 / 9:50
OFRjZtYs3wY,English (auto-generated),identify each person browser makers and advertisers ended up in,6:12 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers ended up in an odd war,6:12 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers ended up in an odd war with each,6:13 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers ended up in an odd war with each other about privacy,6:14 / 9:50
OFRjZtYs3wY,English (auto-generated),in an odd war with each other about privacy occasionally a civil,6:15 / 9:50
OFRjZtYs3wY,English (auto-generated),in an odd war with each other about privacy occasionally a civil war given,6:16 / 9:50
OFRjZtYs3wY,English (auto-generated),privacy occasionally a civil war given that,6:17 / 9:50
OFRjZtYs3wY,English (auto-generated),that one of the most popular,6:17 / 9:50
OFRjZtYs3wY,English (auto-generated),also one of,6:20 / 9:50
OFRjZtYs3wY,English (auto-generated),also one of the major advertising,6:21 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were under,6:24 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were under the same,6:24 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were under the same corporate umbrella so,6:26 / 9:50
OFRjZtYs3wY,English (auto-generated),so later the general,6:27 / 9:50
OFRjZtYs3wY,English (auto-generated),later the general data protection regulation,6:29 / 9:50
OFRjZtYs3wY,English (auto-generated),later the general data protection regulation gdpr put even,6:30 / 9:50
OFRjZtYs3wY,English (auto-generated),later the general data protection regulation gdpr put even stronger requirements,6:30 / 9:50
OFRjZtYs3wY,English (auto-generated),regulation gdpr put even stronger requirements in place,6:31 / 9:50
OFRjZtYs3wY,English (auto-generated),regulation gdpr put even stronger requirements in place at least for eu,6:32 / 9:50
OFRjZtYs3wY,English (auto-generated),requirements in place at least for eu citizens,6:32 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just,6:33 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just no cookies,6:33 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just no cookies without consent,6:35 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just no cookies without consent no tracking,6:35 / 9:50
OFRjZtYs3wY,English (auto-generated),not just no cookies without consent no tracking without,6:36 / 9:50
OFRjZtYs3wY,English (auto-generated),not just no cookies without consent no tracking without consent at,6:36 / 9:50
OFRjZtYs3wY,English (auto-generated),not just no cookies without consent no tracking without consent at all times,6:37 / 9:50
OFRjZtYs3wY,English (auto-generated),tracking without consent at all times the user,6:38 / 9:50
OFRjZtYs3wY,English (auto-generated),tracking without consent at all times the user must have,6:38 / 9:50
OFRjZtYs3wY,English (auto-generated),the user must have full knowledge of what they're,6:39 / 9:50
OFRjZtYs3wY,English (auto-generated),the user must have full knowledge of what they're signing up for,6:40 / 9:50
OFRjZtYs3wY,English (auto-generated),the user must have full knowledge of what they're signing up for and must,6:41 / 9:50
OFRjZtYs3wY,English (auto-generated),what they're signing up for and must consent,6:41 / 9:50
OFRjZtYs3wY,English (auto-generated),what they're signing up for and must consent to it even if the company's,6:42 / 9:50
OFRjZtYs3wY,English (auto-generated),consent to it even if the company's not in the eu even,6:44 / 9:50
OFRjZtYs3wY,English (auto-generated),consent to it even if the company's not in the eu even if they're storing,6:44 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing data,6:45 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing data on eu citizens,6:45 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing data on eu citizens outside it,6:47 / 9:50
OFRjZtYs3wY,English (auto-generated),storing data on eu citizens outside it still applies,6:48 / 9:50
OFRjZtYs3wY,English (auto-generated),still applies to them the potential minimum fine,6:50 / 9:50
OFRjZtYs3wY,English (auto-generated),still applies to them the potential minimum fine is four percent,6:50 / 9:50
OFRjZtYs3wY,English (auto-generated),the potential minimum fine is four percent of the company's,6:51 / 9:50
OFRjZtYs3wY,English (auto-generated),the potential minimum fine is four percent of the company's global annual revenue,6:52 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue not,6:53 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue not profit revenue or 20,6:54 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue not profit revenue or 20 million euro,6:55 / 9:50
OFRjZtYs3wY,English (auto-generated),revenue not profit revenue or 20 million euro,6:56 / 9:50
OFRjZtYs3wY,English (auto-generated),euro whichever is higher and yeah,6:58 / 9:50
OFRjZtYs3wY,English (auto-generated),euro whichever is higher and yeah sure maybe the,6:59 / 9:50
OFRjZtYs3wY,English (auto-generated),whichever is higher and yeah sure maybe the eu couldn't easily find,7:00 / 9:50
OFRjZtYs3wY,English (auto-generated),the eu couldn't easily find an all-american,7:00 / 9:50
OFRjZtYs3wY,English (auto-generated),the eu couldn't easily find an all-american company but,7:02 / 9:50
OFRjZtYs3wY,English (auto-generated),all-american company but they can definitely,7:02 / 9:50
OFRjZtYs3wY,English (auto-generated),all-american company but they can definitely stop them,7:03 / 9:50
OFRjZtYs3wY,English (auto-generated),but they can definitely stop them doing business,7:03 / 9:50
OFRjZtYs3wY,English (auto-generated),but they can definitely stop them doing business in europe if they don't,7:05 / 9:50
OFRjZtYs3wY,English (auto-generated),but they can definitely stop them doing business in europe if they don't pay so,7:06 / 9:50
OFRjZtYs3wY,English (auto-generated),business in europe if they don't pay so all,7:06 / 9:50
OFRjZtYs3wY,English (auto-generated),business in europe if they don't pay so all the advertisers had two,7:08 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop,7:09 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop tracking people,7:11 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop tracking people or number two add a,7:12 / 9:50
OFRjZtYs3wY,English (auto-generated),stop tracking people or number two add a big box on,7:13 / 9:50
OFRjZtYs3wY,English (auto-generated),stop tracking people or number two add a big box on each page saying,7:14 / 9:50
OFRjZtYs3wY,English (auto-generated),stop tracking people or number two add a big box on each page saying hey okay,7:14 / 9:50
OFRjZtYs3wY,English (auto-generated),big box on each page saying hey okay if we track you and,7:15 / 9:50
OFRjZtYs3wY,English (auto-generated),big box on each page saying hey okay if we track you and legally you,7:16 / 9:50
OFRjZtYs3wY,English (auto-generated),okay if we track you and legally you should be able,7:17 / 9:50
OFRjZtYs3wY,English (auto-generated),okay if we track you and legally you should be able to easily say no and,7:18 / 9:50
OFRjZtYs3wY,English (auto-generated),should be able to easily say no and still access the site opting,7:19 / 9:50
OFRjZtYs3wY,English (auto-generated),should be able to easily say no and still access the site opting out should be,7:20 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:22 / 9:50
OFRjZtYs3wY,English (auto-generated),be a simple one-click process and anyone who's been,7:23 / 9:50
OFRjZtYs3wY,English (auto-generated),and anyone who's been on the web likely knows that's often not,7:25 / 9:50
OFRjZtYs3wY,English (auto-generated),knows that's often not true,7:26 / 9:50
OFRjZtYs3wY,English (auto-generated),knows that's often not true so yes at least,7:27 / 9:50
OFRjZtYs3wY,English (auto-generated),knows that's often not true so yes at least some of,7:27 / 9:50
OFRjZtYs3wY,English (auto-generated),not true so yes at least some of those pop-ups and frustrations,7:29 / 9:50
OFRjZtYs3wY,English (auto-generated),pop-ups and frustrations are because of,7:30 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:39 / 9:50
OFRjZtYs3wY,English (auto-generated),the first place the web is built around,7:40 / 9:50
OFRjZtYs3wY,English (auto-generated),the web is built around freedom of design it's one of the,7:42 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:43 / 9:50
OFRjZtYs3wY,English (auto-generated),design it's one of the most fundamental principles,7:43 / 9:50
OFRjZtYs3wY,English (auto-generated),fundamental principles within the box that the,7:46 / 9:50
OFRjZtYs3wY,English (auto-generated),fundamental principles within the box that the web browser,7:46 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:48 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer can,7:48 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer can put almost,7:49 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer can put almost anything for,7:51 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer can put almost anything for decade,7:51 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer can put almost anything for decade after decade after decade,7:52 / 9:50
OFRjZtYs3wY,English (auto-generated),programmers have pushed the limits of what's possible,7:55 / 9:50
OFRjZtYs3wY,English (auto-generated),pushed the limits of what's possible someone,7:56 / 9:50
OFRjZtYs3wY,English (auto-generated),pushed the limits of what's possible someone has even managed to,7:57 / 9:50
OFRjZtYs3wY,English (auto-generated),pushed the limits of what's possible someone has even managed to emulate the entire,7:57 / 9:50
OFRjZtYs3wY,English (auto-generated),someone has even managed to emulate the entire windows 95 computer,8:00 / 9:50
OFRjZtYs3wY,English (auto-generated),entire windows 95 computer in the web,8:00 / 9:50
OFRjZtYs3wY,English (auto-generated),entire windows 95 computer in the web browser i,8:01 / 9:50
OFRjZtYs3wY,English (auto-generated),entire windows 95 computer in the web browser i don't mean just making,8:01 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a web page look,8:03 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a web page look like windows,8:03 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a web page look like windows 95,8:04 / 9:50
OFRjZtYs3wY,English (auto-generated),making a web page look like windows 95 i mean,8:04 / 9:50
OFRjZtYs3wY,English (auto-generated),mean an entire virtual,8:06 / 9:50
OFRjZtYs3wY,English (auto-generated),mean an entire virtual machine that,8:07 / 9:50
OFRjZtYs3wY,English (auto-generated),an entire virtual machine that thinks it's running,8:07 / 9:50
OFRjZtYs3wY,English (auto-generated),an entire virtual machine that thinks it's running on regular,8:08 / 9:50
OFRjZtYs3wY,English (auto-generated),an entire virtual machine that thinks it's running on regular computer hardware,8:09 / 9:50
OFRjZtYs3wY,English (auto-generated),it's running on regular computer hardware but,8:09 / 9:50
OFRjZtYs3wY,English (auto-generated),hardware but is actually just,8:10 / 9:50
OFRjZtYs3wY,English (auto-generated),hardware but is actually just simulated,8:12 / 9:50
