video_id,lang,text,timecode
NgOg1ICSsBY,English (auto-generated),logistically because,9:34 / 10:05
NgOg1ICSsBY,English (auto-generated),logistically because their fellow,9:34 / 10:05
NgOg1ICSsBY,English (auto-generated),logistically because their fellow texans,9:35 / 10:05
NgOg1ICSsBY,English (auto-generated),logistically because their fellow texans it's easier,9:35 / 10:05
NgOg1ICSsBY,English (auto-generated),because their fellow texans it's easier to go back,9:36 / 10:05
NgOg1ICSsBY,English (auto-generated),because their fellow texans it's easier to go back home,9:37 / 10:05
NgOg1ICSsBY,English (auto-generated),because their fellow texans it's easier to go back home as opposed to,9:37 / 10:05
NgOg1ICSsBY,English (auto-generated),because their fellow texans it's easier to go back home as opposed to those that,9:38 / 10:05
NgOg1ICSsBY,English (auto-generated),to go back home as opposed to those that evacuated,9:38 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuated during,9:39 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuated during hurricane katrina,9:40 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuated during hurricane katrina who were flown,9:41 / 10:05
NgOg1ICSsBY,English (auto-generated),during hurricane katrina who were flown into san,9:41 / 10:05
NgOg1ICSsBY,English (auto-generated),during hurricane katrina who were flown into san antonio,9:42 / 10:05
NgOg1ICSsBY,English (auto-generated),during hurricane katrina who were flown into san antonio from louisiana,9:42 / 10:05
NgOg1ICSsBY,English (auto-generated),during hurricane katrina who were flown into san antonio from louisiana,9:43 / 10:05
NgOg1ICSsBY,English (auto-generated),into san antonio from louisiana now as,9:44 / 10:05
NgOg1ICSsBY,English (auto-generated),into san antonio from louisiana now as for who's picking,9:44 / 10:05
NgOg1ICSsBY,English (auto-generated),into san antonio from louisiana now as for who's picking up the bill,9:45 / 10:05
NgOg1ICSsBY,English (auto-generated),now as for who's picking up the bill the city says,9:45 / 10:05
NgOg1ICSsBY,English (auto-generated),now as for who's picking up the bill the city says it will be the,9:46 / 10:05
NgOg1ICSsBY,English (auto-generated),now as for who's picking up the bill the city says it will be the state,9:47 / 10:05
NgOg1ICSsBY,English (auto-generated),city says it will be the state mariah medina,9:47 / 10:05
NgOg1ICSsBY,English (auto-generated),city says it will be the state mariah medina kenz 5,9:48 / 10:05
NgOg1ICSsBY,English (auto-generated),city says it will be the state mariah medina kenz 5 eyewitness,9:48 / 10:05
NgOg1ICSsBY,English (auto-generated),city says it will be the state mariah medina kenz 5 eyewitness news,9:49 / 10:05
NgOg1ICSsBY,English (auto-generated),city says it will be the state mariah medina kenz 5 eyewitness news,9:50 / 10:05
NgOg1ICSsBY,English (auto-generated),city says it will be the state mariah medina kenz 5 eyewitness news,9:51 / 10:05
NgOg1ICSsBY,English (auto-generated),,9:52 / 10:05
NgOg1ICSsBY,English (auto-generated),reminder as,9:52 / 10:05
NgOg1ICSsBY,English (auto-generated),reminder as laura gets,9:53 / 10:05
NgOg1ICSsBY,English (auto-generated),reminder as laura gets closer to landfall,9:54 / 10:05
NgOg1ICSsBY,English (auto-generated),reminder as laura gets closer to landfall you can,9:54 / 10:05
NgOg1ICSsBY,English (auto-generated),reminder as laura gets closer to landfall you can track the storm,9:55 / 10:05
NgOg1ICSsBY,English (auto-generated),landfall you can track the storm on the kins,9:55 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:56 / 10:05
NgOg1ICSsBY,English (auto-generated),kins 5 app just go to,9:57 / 10:05
NgOg1ICSsBY,English (auto-generated),kins 5 app just go to the weather tab,9:57 / 10:05
NgOg1ICSsBY,English (auto-generated),kins 5 app just go to the weather tab and click on,9:58 / 10:05
NgOg1ICSsBY,English (auto-generated),app just go to the weather tab and click on the tropics,9:58 / 10:05
NgOg1ICSsBY,English (auto-generated),app just go to the weather tab and click on the tropics interactive,9:59 / 10:05
NgOg1ICSsBY,English (auto-generated),on the tropics interactive radar,10:00 / 10:05
NgOg1ICSsBY,English (auto-generated),on the tropics interactive radar you can also,10:00 / 10:05
NgOg1ICSsBY,English (auto-generated),on the tropics interactive radar you can also find more stories,10:01 / 10:05
NgOg1ICSsBY,English (auto-generated),interactive radar you can also find more stories about the,10:01 / 10:05
NgOg1ICSsBY,English (auto-generated),interactive radar you can also find more stories about the storm and,10:02 / 10:05
NgOg1ICSsBY,English (auto-generated),stories about the storm and its impact,10:03 / 10:05
NgOg1ICSsBY,English (auto-generated),stories about the storm and its impact on the,10:03 / 10:05
NgOg1ICSsBY,English (auto-generated),stories about the storm and its impact on the app's homepage,10:04 / 10:05
NgOg1ICSsBY,English (auto-generated),,10:05 / 10:05
