video_id,lang,text,timecode
gLLoOPFRcTU,English (auto-generated),,13:35 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:36 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:37 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:38 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:39 / 18:00
gLLoOPFRcTU,English (auto-generated),you can,13:40 / 18:00
gLLoOPFRcTU,English (auto-generated),you can also drink,13:40 / 18:00
gLLoOPFRcTU,English (auto-generated),you can also drink it without putting,13:41 / 18:00
gLLoOPFRcTU,English (auto-generated),you can also drink it without putting the top on,13:42 / 18:00
gLLoOPFRcTU,English (auto-generated),you can also drink it without putting the top on oh that's,13:42 / 18:00
gLLoOPFRcTU,English (auto-generated),you can also drink it without putting the top on oh that's another option,13:43 / 18:00
gLLoOPFRcTU,English (auto-generated),the top on oh that's another option you're going to,13:43 / 18:00
gLLoOPFRcTU,English (auto-generated),the top on oh that's another option you're going to know what this is as soon,13:44 / 18:00
gLLoOPFRcTU,English (auto-generated),you're going to know what this is as soon as you taste,13:45 / 18:00
gLLoOPFRcTU,English (auto-generated),you're going to know what this is as soon as you taste,13:46 / 18:00
gLLoOPFRcTU,English (auto-generated),you're going to know what this is as soon as you taste it,13:47 / 18:00
gLLoOPFRcTU,English (auto-generated),you're going to know what this is as soon as you taste it,13:48 / 18:00
gLLoOPFRcTU,English (auto-generated),you're going to know what this is as soon as you taste it,13:49 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:50 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:51 / 18:00
gLLoOPFRcTU,English (auto-generated),i think,13:52 / 18:00
gLLoOPFRcTU,English (auto-generated),i think they've just all,13:52 / 18:00
gLLoOPFRcTU,English (auto-generated),i think they've just all blended together,13:53 / 18:00
gLLoOPFRcTU,English (auto-generated),i think they've just all blended together too much,13:54 / 18:00
gLLoOPFRcTU,English (auto-generated),i think they've just all blended together too much because i don't,13:55 / 18:00
gLLoOPFRcTU,English (auto-generated),i think they've just all blended together too much because i don't,13:56 / 18:00
gLLoOPFRcTU,English (auto-generated),i think they've just all blended together too much because i don't,13:57 / 18:00
gLLoOPFRcTU,English (auto-generated),i would,13:57 / 18:00
gLLoOPFRcTU,English (auto-generated),i would have thought you wouldn't have,13:58 / 18:00
gLLoOPFRcTU,English (auto-generated),i would have thought you wouldn't have liked it,13:58 / 18:00
gLLoOPFRcTU,English (auto-generated),i would have thought you wouldn't have liked it,13:59 / 18:00
gLLoOPFRcTU,English (auto-generated),i would have thought you wouldn't have liked it so you're saying,14:00 / 18:00
gLLoOPFRcTU,English (auto-generated),i would have thought you wouldn't have liked it so you're saying this is almond joy,14:00 / 18:00
gLLoOPFRcTU,English (auto-generated),joy i have a,14:01 / 18:00
gLLoOPFRcTU,English (auto-generated),joy i have a hard time tasting,14:01 / 18:00
gLLoOPFRcTU,English (auto-generated),joy i have a hard time tasting the,14:02 / 18:00
gLLoOPFRcTU,English (auto-generated),joy i have a hard time tasting the,14:03 / 18:00
gLLoOPFRcTU,English (auto-generated),joy i have a hard time tasting the coconut,14:03 / 18:00
gLLoOPFRcTU,English (auto-generated),joy i have a hard time tasting the coconut,14:04 / 18:00
gLLoOPFRcTU,English (auto-generated),i have a hard time tasting the coconut is it coconut,14:04 / 18:00
gLLoOPFRcTU,English (auto-generated),i have a hard time tasting the coconut is it coconut coconut,14:05 / 18:00
gLLoOPFRcTU,English (auto-generated),i have a hard time tasting the coconut is it coconut coconut it's,14:06 / 18:00
gLLoOPFRcTU,English (auto-generated),i have a hard time tasting the coconut is it coconut coconut it's not almond,14:06 / 18:00
gLLoOPFRcTU,English (auto-generated),is it coconut coconut it's not almond joy oh,14:07 / 18:00
gLLoOPFRcTU,English (auto-generated),joy oh wow okay,14:08 / 18:00
gLLoOPFRcTU,English (auto-generated),joy oh wow okay they're all blended,14:09 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:09 / 18:00
gLLoOPFRcTU,English (auto-generated),wow okay they're all blended together for me all,14:10 / 18:00
gLLoOPFRcTU,English (auto-generated),wow okay they're all blended together for me all right i guess,14:10 / 18:00
gLLoOPFRcTU,English (auto-generated),for me all right i guess this is,14:11 / 18:00
gLLoOPFRcTU,English (auto-generated),for me all right i guess this is i don't it's,14:12 / 18:00
gLLoOPFRcTU,English (auto-generated),for me all right i guess this is i don't it's got to be sweet,14:12 / 18:00
gLLoOPFRcTU,English (auto-generated),this is i don't it's got to be sweet cream then,14:13 / 18:00
gLLoOPFRcTU,English (auto-generated),this is i don't it's got to be sweet cream then,14:14 / 18:00
gLLoOPFRcTU,English (auto-generated),cream then it's not sweet,14:15 / 18:00
gLLoOPFRcTU,English (auto-generated),cream then it's not sweet cream,14:15 / 18:00
gLLoOPFRcTU,English (auto-generated),cream then it's not sweet cream it's white chocolate,14:16 / 18:00
gLLoOPFRcTU,English (auto-generated),it's not sweet cream it's white chocolate,14:17 / 18:00
gLLoOPFRcTU,English (auto-generated),it's not sweet cream it's white chocolate yeah it's,14:17 / 18:00
gLLoOPFRcTU,English (auto-generated),it's not sweet cream it's white chocolate yeah it's the only stuff,14:18 / 18:00
gLLoOPFRcTU,English (auto-generated),doesn't taste,14:18 / 18:00
gLLoOPFRcTU,English (auto-generated),doesn't taste like white chocolate,14:19 / 18:00
gLLoOPFRcTU,English (auto-generated),doesn't taste like white chocolate mocha,14:20 / 18:00
gLLoOPFRcTU,English (auto-generated),doesn't taste like white chocolate mocha,14:21 / 18:00
gLLoOPFRcTU,English (auto-generated),doesn't taste like white chocolate mocha wow,14:21 / 18:00
gLLoOPFRcTU,English (auto-generated),taste like white chocolate mocha wow they got a nice,14:22 / 18:00
gLLoOPFRcTU,English (auto-generated),taste like white chocolate mocha wow they got a nice oh see,14:23 / 18:00
gLLoOPFRcTU,English (auto-generated),taste like white chocolate mocha wow they got a nice oh see they they got,14:23 / 18:00
gLLoOPFRcTU,English (auto-generated),they got a nice oh see they they got the same,14:24 / 18:00
gLLoOPFRcTU,English (auto-generated),they got a nice oh see they they got the same type of lid,14:24 / 18:00
gLLoOPFRcTU,English (auto-generated),they got a nice oh see they they got the same type of lid they,14:25 / 18:00
gLLoOPFRcTU,English (auto-generated),same type of lid they made it was that,14:26 / 18:00
gLLoOPFRcTU,English (auto-generated),same type of lid they made it was that too because,14:26 / 18:00
gLLoOPFRcTU,English (auto-generated),they made it was that too because they knew,14:27 / 18:00
gLLoOPFRcTU,English (auto-generated),they made it was that too because they knew how,14:27 / 18:00
gLLoOPFRcTU,English (auto-generated),they made it was that too because they knew how psychologically,14:28 / 18:00
gLLoOPFRcTU,English (auto-generated),they made it was that too because they knew how psychologically inviting,14:29 / 18:00
gLLoOPFRcTU,English (auto-generated),knew how psychologically inviting that,14:29 / 18:00
gLLoOPFRcTU,English (auto-generated),knew how psychologically inviting that was,14:30 / 18:00
gLLoOPFRcTU,English (auto-generated),knew how psychologically inviting that was but they,14:30 / 18:00
gLLoOPFRcTU,English (auto-generated),knew how psychologically inviting that was but they went with like,14:31 / 18:00
gLLoOPFRcTU,English (auto-generated),inviting that was but they went with like,14:32 / 18:00
gLLoOPFRcTU,English (auto-generated),inviting that was but they went with like uh,14:32 / 18:00
gLLoOPFRcTU,English (auto-generated),like uh,14:33 / 18:00
gLLoOPFRcTU,English (auto-generated),like uh you know,14:33 / 18:00
gLLoOPFRcTU,English (auto-generated),like uh you know more of,14:34 / 18:00
gLLoOPFRcTU,English (auto-generated),like uh you know more of a,14:35 / 18:00
gLLoOPFRcTU,English (auto-generated),like uh you know more of a a,14:36 / 18:00
gLLoOPFRcTU,English (auto-generated),uh you know more of a a starbucks-eyes,14:36 / 18:00
gLLoOPFRcTU,English (auto-generated),uh you know more of a a starbucks-eyes,14:37 / 18:00
gLLoOPFRcTU,English (auto-generated),uh you know more of a a starbucks-eyes,14:38 / 18:00
gLLoOPFRcTU,English (auto-generated),uh you know more of a a starbucks-eyes container,14:38 / 18:00
gLLoOPFRcTU,English (auto-generated),uh you know more of a a starbucks-eyes container so this is,14:39 / 18:00
gLLoOPFRcTU,English (auto-generated),a starbucks-eyes container so this is very inviting,14:39 / 18:00
gLLoOPFRcTU,English (auto-generated),a starbucks-eyes container so this is very inviting but,14:40 / 18:00
gLLoOPFRcTU,English (auto-generated),very inviting but,14:41 / 18:00
gLLoOPFRcTU,English (auto-generated),very inviting but i don't know,14:41 / 18:00
gLLoOPFRcTU,English (auto-generated),very inviting but i don't know it,14:42 / 18:00
gLLoOPFRcTU,English (auto-generated),very inviting but i don't know it looks,14:42 / 18:00
gLLoOPFRcTU,English (auto-generated),very inviting but i don't know it looks i don't get it,14:43 / 18:00
gLLoOPFRcTU,English (auto-generated),but i don't know it looks i don't get it the aftertaste,14:44 / 18:00
gLLoOPFRcTU,English (auto-generated),but i don't know it looks i don't get it the aftertaste is a,14:44 / 18:00
gLLoOPFRcTU,English (auto-generated),but i don't know it looks i don't get it the aftertaste is a little white chocolatey,14:45 / 18:00
gLLoOPFRcTU,English (auto-generated),the aftertaste is a little white chocolatey but,14:45 / 18:00
gLLoOPFRcTU,English (auto-generated),the aftertaste is a little white chocolatey but,14:46 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolatey but i don't know that's it,14:47 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolatey but i don't know that's it it's not working,14:48 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't know that's it it's not working maybe,14:48 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't know that's it it's not working maybe it's after tasting,14:49 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't know that's it it's not working maybe it's after tasting the yellow ones,14:50 / 18:00
gLLoOPFRcTU,English (auto-generated),maybe it's after tasting the yellow ones i haven't found,14:50 / 18:00
gLLoOPFRcTU,English (auto-generated),maybe it's after tasting the yellow ones i haven't found anything yet that,14:51 / 18:00
gLLoOPFRcTU,English (auto-generated),i haven't found anything yet that is going to replace,14:51 / 18:00
gLLoOPFRcTU,English (auto-generated),i haven't found anything yet that is going to replace regular,14:52 / 18:00
gLLoOPFRcTU,English (auto-generated),i haven't found anything yet that is going to replace regular just,14:53 / 18:00
gLLoOPFRcTU,English (auto-generated),going to replace regular just half and half,14:54 / 18:00
gLLoOPFRcTU,English (auto-generated),going to replace regular just half and half for me,14:54 / 18:00
gLLoOPFRcTU,English (auto-generated),going to replace regular just half and half for me,14:55 / 18:00
gLLoOPFRcTU,English (auto-generated),going to replace regular just half and half for me i'm getting,14:56 / 18:00
gLLoOPFRcTU,English (auto-generated),half and half for me i'm getting a little impatient,14:56 / 18:00
gLLoOPFRcTU,English (auto-generated),half and half for me i'm getting a little impatient i'm just going,14:57 / 18:00
gLLoOPFRcTU,English (auto-generated),half and half for me i'm getting a little impatient i'm just going to do,14:57 / 18:00
gLLoOPFRcTU,English (auto-generated),half and half for me i'm getting a little impatient i'm just going to do okay,14:58 / 18:00
gLLoOPFRcTU,English (auto-generated),little impatient i'm just going to do okay,14:59 / 18:00
gLLoOPFRcTU,English (auto-generated),little impatient i'm just going to do okay see how that work,15:00 / 18:00
gLLoOPFRcTU,English (auto-generated),little impatient i'm just going to do okay see how that work,15:01 / 18:00
gLLoOPFRcTU,English (auto-generated),little impatient i'm just going to do okay see how that work,15:02 / 18:00
gLLoOPFRcTU,English (auto-generated),okay see how that work a little,15:02 / 18:00
gLLoOPFRcTU,English (auto-generated),okay see how that work a little bit of this i'm,15:03 / 18:00
gLLoOPFRcTU,English (auto-generated),okay see how that work a little bit of this i'm going to double,15:03 / 18:00
gLLoOPFRcTU,English (auto-generated),a little bit of this i'm going to double double spoon,15:04 / 18:00
gLLoOPFRcTU,English (auto-generated),a little bit of this i'm going to double double spoon it but it doesn't work,15:05 / 18:00
gLLoOPFRcTU,English (auto-generated),double spoon it but it doesn't work either,15:05 / 18:00
gLLoOPFRcTU,English (auto-generated),double spoon it but it doesn't work either,15:06 / 18:00
gLLoOPFRcTU,English (auto-generated),double spoon it but it doesn't work either,15:07 / 18:00
gLLoOPFRcTU,English (auto-generated),,15:07 / 18:00
gLLoOPFRcTU,English (auto-generated),,15:08 / 18:00
gLLoOPFRcTU,English (auto-generated),,15:09 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through,15:10 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through a black,15:10 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through a black coffee,15:11 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through a black coffee stint,15:11 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through a black coffee stint,15:12 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through a black coffee stint i went through,15:13 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through a black coffee stint i went through where i,15:13 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through a black coffee stint i went through where i was like,15:14 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through where i was like i kept taking,15:14 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through where i was like i kept taking my creamer,15:15 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through where i was like i kept taking my creamer down,15:16 / 18:00
gLLoOPFRcTU,English (auto-generated),i went through where i was like i kept taking my creamer down down down,15:16 / 18:00
gLLoOPFRcTU,English (auto-generated),taking my creamer down down down to try to,15:17 / 18:00
