video_id,lang,text,timecode
STsWJ63QgCg,English (auto-generated),team was the importance of composting on on,23:48 / 25:40
STsWJ63QgCg,English (auto-generated),team was the importance of composting on on a human,23:49 / 25:40
STsWJ63QgCg,English (auto-generated),was the importance of composting on on a human level on,23:49 / 25:40
STsWJ63QgCg,English (auto-generated),was the importance of composting on on a human level on a national,23:50 / 25:40
STsWJ63QgCg,English (auto-generated),was the importance of composting on on a human level on a national on a municipal,23:50 / 25:40
STsWJ63QgCg,English (auto-generated),was the importance of composting on on a human level on a national on a municipal level,23:51 / 25:40
STsWJ63QgCg,English (auto-generated),level the importance,23:52 / 25:40
STsWJ63QgCg,English (auto-generated),level the importance of keeping,23:52 / 25:40
STsWJ63QgCg,English (auto-generated),level the importance of keeping,23:53 / 25:40
STsWJ63QgCg,English (auto-generated),level the importance of keeping such potential,23:53 / 25:40
STsWJ63QgCg,English (auto-generated),level the importance of keeping such potential such,23:54 / 25:40
STsWJ63QgCg,English (auto-generated),the importance of keeping such potential such,23:55 / 25:40
STsWJ63QgCg,English (auto-generated),such rich,23:55 / 25:40
STsWJ63QgCg,English (auto-generated),such rich garbage,23:56 / 25:40
STsWJ63QgCg,English (auto-generated),such rich garbage as we call,23:56 / 25:40
STsWJ63QgCg,English (auto-generated),such rich garbage as we call food scraps,23:57 / 25:40
STsWJ63QgCg,English (auto-generated),such rich garbage as we call food scraps out of the,23:58 / 25:40
STsWJ63QgCg,English (auto-generated),rich garbage as we call food scraps out of the landfill,23:58 / 25:40
STsWJ63QgCg,English (auto-generated),of the landfill and utilizing,23:59 / 25:40
STsWJ63QgCg,English (auto-generated),of the landfill and utilizing it,24:00 / 25:40
STsWJ63QgCg,English (auto-generated),of the landfill and utilizing it into a system,24:00 / 25:40
STsWJ63QgCg,English (auto-generated),of the landfill and utilizing it into a system and putting,24:01 / 25:40
STsWJ63QgCg,English (auto-generated),and utilizing it into a system and putting it back,24:01 / 25:40
STsWJ63QgCg,English (auto-generated),and utilizing it into a system and putting it back into our,24:02 / 25:40
STsWJ63QgCg,English (auto-generated),and utilizing it into a system and putting it back into our soil back,24:03 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:03 / 25:40
STsWJ63QgCg,English (auto-generated),putting it back into our soil back into our earth to,24:04 / 25:40
STsWJ63QgCg,English (auto-generated),our earth to produce,24:04 / 25:40
STsWJ63QgCg,English (auto-generated),our earth to produce more you,24:05 / 25:40
STsWJ63QgCg,English (auto-generated),our earth to produce more you know more nutrients,24:06 / 25:40
STsWJ63QgCg,English (auto-generated),our earth to produce more you know more nutrients more,24:06 / 25:40
STsWJ63QgCg,English (auto-generated),to produce more you know more nutrients more nutrient dense,24:07 / 25:40
STsWJ63QgCg,English (auto-generated),to produce more you know more nutrients more nutrient dense soil,24:07 / 25:40
STsWJ63QgCg,English (auto-generated),to produce more you know more nutrients more nutrient dense soil and vegetable,24:08 / 25:40
STsWJ63QgCg,English (auto-generated),more nutrient dense soil and vegetable and,24:09 / 25:40
STsWJ63QgCg,English (auto-generated),more nutrient dense soil and vegetable and food and,24:09 / 25:40
STsWJ63QgCg,English (auto-generated),more nutrient dense soil and vegetable and food and whether you're growing,24:10 / 25:40
STsWJ63QgCg,English (auto-generated),vegetable and food and whether you're growing food or,24:10 / 25:40
STsWJ63QgCg,English (auto-generated),vegetable and food and whether you're growing food or trees,24:11 / 25:40
STsWJ63QgCg,English (auto-generated),growing food or trees it all,24:12 / 25:40
STsWJ63QgCg,English (auto-generated),growing food or trees it all starts at the,24:12 / 25:40
STsWJ63QgCg,English (auto-generated),growing food or trees it all starts at the soil,24:13 / 25:40
STsWJ63QgCg,English (auto-generated),growing food or trees it all starts at the soil and,24:13 / 25:40
STsWJ63QgCg,English (auto-generated),growing food or trees it all starts at the soil and our part,24:14 / 25:40
STsWJ63QgCg,English (auto-generated),it all starts at the soil and our part our responsibility,24:15 / 25:40
STsWJ63QgCg,English (auto-generated),our responsibility as easy,24:16 / 25:40
STsWJ63QgCg,English (auto-generated),our responsibility as easy as it is,24:16 / 25:40
STsWJ63QgCg,English (auto-generated),our responsibility as easy as it is to just compost,24:17 / 25:40
STsWJ63QgCg,English (auto-generated),our responsibility as easy as it is to just compost gather,24:18 / 25:40
STsWJ63QgCg,English (auto-generated),our responsibility as easy as it is to just compost gather find,24:18 / 25:40
STsWJ63QgCg,English (auto-generated),as easy as it is to just compost gather find out some community,24:19 / 25:40
STsWJ63QgCg,English (auto-generated),as easy as it is to just compost gather find out some community gardens,24:19 / 25:40
STsWJ63QgCg,English (auto-generated),as easy as it is to just compost gather find out some community gardens by you,24:20 / 25:40
STsWJ63QgCg,English (auto-generated),find out some community gardens by you or farmers,24:21 / 25:40
STsWJ63QgCg,English (auto-generated),find out some community gardens by you or farmers markets,24:21 / 25:40
STsWJ63QgCg,English (auto-generated),find out some community gardens by you or farmers markets or facilities,24:22 / 25:40
STsWJ63QgCg,English (auto-generated),find out some community gardens by you or farmers markets or facilities like jay,24:22 / 25:40
STsWJ63QgCg,English (auto-generated),or farmers markets or facilities like jay you,24:23 / 25:40
STsWJ63QgCg,English (auto-generated),or farmers markets or facilities like jay you know just do a,24:24 / 25:40
STsWJ63QgCg,English (auto-generated),or farmers markets or facilities like jay you know just do a little research,24:24 / 25:40
STsWJ63QgCg,English (auto-generated),jay you know just do a little research and hopefully,24:25 / 25:40
STsWJ63QgCg,English (auto-generated),jay you know just do a little research and hopefully there's some stuff,24:25 / 25:40
STsWJ63QgCg,English (auto-generated),and hopefully there's some stuff where you live,24:26 / 25:40
STsWJ63QgCg,English (auto-generated),you live get involved,24:27 / 25:40
STsWJ63QgCg,English (auto-generated),you live get involved it might,24:27 / 25:40
STsWJ63QgCg,English (auto-generated),you live get involved it might seem like a little,24:28 / 25:40
STsWJ63QgCg,English (auto-generated),get involved it might seem like a little bit of an inconvenience,24:28 / 25:40
STsWJ63QgCg,English (auto-generated),get involved it might seem like a little bit of an inconvenience,24:29 / 25:40
STsWJ63QgCg,English (auto-generated),get involved it might seem like a little bit of an inconvenience but if we all,24:30 / 25:40
STsWJ63QgCg,English (auto-generated),bit of an inconvenience but if we all did it i,24:30 / 25:40
STsWJ63QgCg,English (auto-generated),did it i mean let's face,24:31 / 25:40
STsWJ63QgCg,English (auto-generated),did it i mean let's face it that's how change,24:31 / 25:40
STsWJ63QgCg,English (auto-generated),i mean let's face it that's how change happens,24:32 / 25:40
STsWJ63QgCg,English (auto-generated),i mean let's face it that's how change happens soil health,24:33 / 25:40
STsWJ63QgCg,English (auto-generated),i mean let's face it that's how change happens soil health is everything,24:33 / 25:40
STsWJ63QgCg,English (auto-generated),i mean let's face it that's how change happens soil health is everything,24:34 / 25:40
STsWJ63QgCg,English (auto-generated),happens soil health is everything i'm going to help,24:34 / 25:40
STsWJ63QgCg,English (auto-generated),happens soil health is everything i'm going to help jay out,24:35 / 25:40
STsWJ63QgCg,English (auto-generated),i'm going to help jay out i'm going to finish,24:36 / 25:40
STsWJ63QgCg,English (auto-generated),i'm going to help jay out i'm going to finish loading up this truck,24:36 / 25:40
STsWJ63QgCg,English (auto-generated),i'm going to help jay out i'm going to finish loading up this truck with some of,24:37 / 25:40
STsWJ63QgCg,English (auto-generated),finish loading up this truck with some of the soil because,24:38 / 25:40
STsWJ63QgCg,English (auto-generated),of the soil because this organic,24:38 / 25:40
STsWJ63QgCg,English (auto-generated),of the soil because this organic this,24:39 / 25:40
STsWJ63QgCg,English (auto-generated),of the soil because this organic this black gold,24:39 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:40 / 25:40
STsWJ63QgCg,English (auto-generated),this organic this black gold this jay calls it this organic,24:41 / 25:40
STsWJ63QgCg,English (auto-generated),this organic this black gold this jay calls it this organic composted,24:41 / 25:40
STsWJ63QgCg,English (auto-generated),this organic this black gold this jay calls it this organic composted soil,24:42 / 25:40
STsWJ63QgCg,English (auto-generated),calls it this organic composted soil isn't going,24:42 / 25:40
STsWJ63QgCg,English (auto-generated),calls it this organic composted soil isn't going to get too so,24:43 / 25:40
STsWJ63QgCg,English (auto-generated),calls it this organic composted soil isn't going to get too so you know isn't,24:44 / 25:40
STsWJ63QgCg,English (auto-generated),isn't going to get too so you know isn't going to oh jesus,24:44 / 25:40
STsWJ63QgCg,English (auto-generated),isn't going to get too so you know isn't going to oh jesus brad just,24:45 / 25:40
STsWJ63QgCg,English (auto-generated),isn't going to get too so you know isn't going to oh jesus brad just do the work,24:45 / 25:40
STsWJ63QgCg,English (auto-generated),isn't going to get too so you know isn't going to oh jesus brad just do the work,24:46 / 25:40
STsWJ63QgCg,English (auto-generated),isn't going to get too so you know isn't going to oh jesus brad just do the work,24:47 / 25:40
STsWJ63QgCg,English (auto-generated),going to oh jesus brad just do the work [Music],24:47 / 25:40
STsWJ63QgCg,English (auto-generated),going to oh jesus brad just do the work [Music],24:48 / 25:40
STsWJ63QgCg,English (auto-generated),going to oh jesus brad just do the work [Music],24:49 / 25:40
STsWJ63QgCg,English (auto-generated),going to oh jesus brad just do the work [Music],24:50 / 25:40
STsWJ63QgCg,English (auto-generated),,24:50 / 25:40
STsWJ63QgCg,English (auto-generated),,24:51 / 25:40
STsWJ63QgCg,English (auto-generated),,24:52 / 25:40
STsWJ63QgCg,English (auto-generated),,24:53 / 25:40
STsWJ63QgCg,English (auto-generated),,24:54 / 25:40
STsWJ63QgCg,English (auto-generated),all,24:55 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i,24:56 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i mean,24:56 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i mean sorry,24:57 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i mean sorry i got a full,24:57 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i mean sorry i got a full lighting i'm,24:58 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i mean sorry i got a full lighting i'm sorry,24:59 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i mean sorry i got a full lighting i'm sorry,25:00 / 25:40
STsWJ63QgCg,English (auto-generated),all right chase i mean sorry i got a full lighting i'm sorry,25:01 / 25:40
STsWJ63QgCg,English (auto-generated),,25:02 / 25:40
STsWJ63QgCg,English (auto-generated),this crew always just,25:02 / 25:40
STsWJ63QgCg,English (auto-generated),this crew always just hard to work,25:03 / 25:40
STsWJ63QgCg,English (auto-generated),this crew always just hard to work with,25:03 / 25:40
STsWJ63QgCg,English (auto-generated),this crew always just hard to work with,25:04 / 25:40
STsWJ63QgCg,English (auto-generated),this crew always just hard to work with,25:05 / 25:40
STsWJ63QgCg,English (auto-generated),,25:05 / 25:40
STsWJ63QgCg,English (auto-generated),,25:06 / 25:40
STsWJ63QgCg,English (auto-generated),,25:07 / 25:40
STsWJ63QgCg,English (auto-generated),,25:08 / 25:40
STsWJ63QgCg,English (auto-generated),jay i'm,25:08 / 25:40
STsWJ63QgCg,English (auto-generated),jay i'm going to need uh,25:09 / 25:40
STsWJ63QgCg,English (auto-generated),jay i'm going to need uh any speaker,25:10 / 25:40
STsWJ63QgCg,English (auto-generated),jay i'm going to need uh any speaker supervisor,25:11 / 25:40
STsWJ63QgCg,English (auto-generated),jay i'm going to need uh any speaker supervisor jay,25:11 / 25:40
STsWJ63QgCg,English (auto-generated),jay i'm going to need uh any speaker supervisor jay on the uh,25:12 / 25:40
STsWJ63QgCg,English (auto-generated),jay i'm going to need uh any speaker supervisor jay on the uh maintenance,25:12 / 25:40
