video_id,lang,text,timecode
pb29jzOCONY,English (auto-generated),no no no they're not edible but i like what i like about these numbers,27:09 / 39:39
pb29jzOCONY,English (auto-generated),no no no they're not edible but i like what i like about these numbers is they remind,27:10 / 39:39
pb29jzOCONY,English (auto-generated),what i like about these numbers is they remind me of,27:10 / 39:39
pb29jzOCONY,English (auto-generated),what i like about these numbers is they remind me of like,27:11 / 39:39
pb29jzOCONY,English (auto-generated),remind me of like the menu,27:11 / 39:39
pb29jzOCONY,English (auto-generated),remind me of like the menu on the wall,27:12 / 39:39
pb29jzOCONY,English (auto-generated),remind me of like the menu on the wall of your,27:13 / 39:39
pb29jzOCONY,English (auto-generated),remind me of like the menu on the wall of your classic pizza,27:13 / 39:39
pb29jzOCONY,English (auto-generated),the menu on the wall of your classic pizza place,27:14 / 39:39
pb29jzOCONY,English (auto-generated),the menu on the wall of your classic pizza place this definitely,27:14 / 39:39
pb29jzOCONY,English (auto-generated),the menu on the wall of your classic pizza place this definitely scores really,27:15 / 39:39
pb29jzOCONY,English (auto-generated),pizza place this definitely scores really high in the creative,27:16 / 39:39
pb29jzOCONY,English (auto-generated),pizza place this definitely scores really high in the creative side,27:16 / 39:39
pb29jzOCONY,English (auto-generated),really high in the creative side i give the,27:17 / 39:39
pb29jzOCONY,English (auto-generated),really high in the creative side i give the presentation,27:17 / 39:39
pb29jzOCONY,English (auto-generated),really high in the creative side i give the presentation printed,27:18 / 39:39
pb29jzOCONY,English (auto-generated),really high in the creative side i give the presentation printed this out,27:19 / 39:39
pb29jzOCONY,English (auto-generated),i give the presentation printed this out you have a guide,27:20 / 39:39
pb29jzOCONY,English (auto-generated),you have a guide yeah,27:20 / 39:39
pb29jzOCONY,English (auto-generated),you have a guide yeah it's nice,27:21 / 39:39
pb29jzOCONY,English (auto-generated),you have a guide yeah it's nice that's,27:21 / 39:39
pb29jzOCONY,English (auto-generated),you have a guide yeah it's nice that's definitely cool,27:22 / 39:39
pb29jzOCONY,English (auto-generated),yeah it's nice that's definitely cool you're like the kid,27:23 / 39:39
pb29jzOCONY,English (auto-generated),yeah it's nice that's definitely cool you're like the kid in class,27:23 / 39:39
pb29jzOCONY,English (auto-generated),yeah it's nice that's definitely cool you're like the kid in class that did,27:24 / 39:39
pb29jzOCONY,English (auto-generated),you're like the kid in class that did the extra,27:24 / 39:39
pb29jzOCONY,English (auto-generated),you're like the kid in class that did the extra homework,27:25 / 39:39
pb29jzOCONY,English (auto-generated),you're like the kid in class that did the extra homework when it was,27:26 / 39:39
pb29jzOCONY,English (auto-generated),you're like the kid in class that did the extra homework when it was i decided,27:26 / 39:39
pb29jzOCONY,English (auto-generated),the extra homework when it was i decided i did 24,27:27 / 39:39
pb29jzOCONY,English (auto-generated),i did 24 times,27:28 / 39:39
pb29jzOCONY,English (auto-generated),i did 24 times as much homework,27:29 / 39:39
pb29jzOCONY,English (auto-generated),i did 24 times as much homework yeah,27:29 / 39:39
pb29jzOCONY,English (auto-generated),i did 24 times as much homework yeah,27:30 / 39:39
pb29jzOCONY,English (auto-generated),i did 24 times as much homework yeah i do want,27:30 / 39:39
pb29jzOCONY,English (auto-generated),times as much homework yeah i do want to know what,27:31 / 39:39
pb29jzOCONY,English (auto-generated),times as much homework yeah i do want to know what what,27:32 / 39:39
pb29jzOCONY,English (auto-generated),times as much homework yeah i do want to know what what is,27:33 / 39:39
pb29jzOCONY,English (auto-generated),times as much homework yeah i do want to know what what is these are bread,27:34 / 39:39
pb29jzOCONY,English (auto-generated),times as much homework yeah i do want to know what what is these are bread sticks,27:35 / 39:39
pb29jzOCONY,English (auto-generated),know what what is these are bread sticks that i,27:35 / 39:39
pb29jzOCONY,English (auto-generated),that i uh,27:36 / 39:39
pb29jzOCONY,English (auto-generated),that i uh dipped in,27:36 / 39:39
pb29jzOCONY,English (auto-generated),that i uh dipped in food coloring,27:37 / 39:39
pb29jzOCONY,English (auto-generated),that i uh dipped in food coloring to turn the black,27:37 / 39:39
pb29jzOCONY,English (auto-generated),uh dipped in food coloring to turn the black take a bite,27:38 / 39:39
pb29jzOCONY,English (auto-generated),uh dipped in food coloring to turn the black take a bite ned,27:39 / 39:39
pb29jzOCONY,English (auto-generated),uh dipped in food coloring to turn the black take a bite ned,27:40 / 39:39
pb29jzOCONY,English (auto-generated),,27:41 / 39:39
pb29jzOCONY,English (auto-generated),whoa,27:42 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good,27:43 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good,27:44 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good yeah,27:45 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good yeah but it's good,27:45 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good yeah but it's good is,27:46 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good yeah but it's good is it a,27:46 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good yeah but it's good is it a it's,27:47 / 39:39
pb29jzOCONY,English (auto-generated),whoa that was good yeah but it's good is it a it's a pizza it's definitely,27:48 / 39:39
pb29jzOCONY,English (auto-generated),but it's good is it a it's a pizza it's definitely a pizza,27:48 / 39:39
pb29jzOCONY,English (auto-generated),definitely a pizza is it,27:49 / 39:39
pb29jzOCONY,English (auto-generated),definitely a pizza is it a clock,27:49 / 39:39
pb29jzOCONY,English (auto-generated),definitely a pizza is it a clock,27:50 / 39:39
pb29jzOCONY,English (auto-generated),definitely a pizza is it a clock,27:51 / 39:39
pb29jzOCONY,English (auto-generated),definitely a pizza is it a clock it's,27:51 / 39:39
pb29jzOCONY,English (auto-generated),definitely a pizza is it a clock it's a clock,27:52 / 39:39
pb29jzOCONY,English (auto-generated),is it a clock it's a clock [Music],27:52 / 39:39
pb29jzOCONY,English (auto-generated),is it a clock it's a clock [Music],27:53 / 39:39
pb29jzOCONY,English (auto-generated),is it a clock it's a clock [Music],27:54 / 39:39
pb29jzOCONY,English (auto-generated),[Music] judges,27:54 / 39:39
pb29jzOCONY,English (auto-generated),[Music] judges are you feeling,27:55 / 39:39
pb29jzOCONY,English (auto-generated),[Music] judges are you feeling this,27:55 / 39:39
pb29jzOCONY,English (auto-generated),[Music] judges are you feeling this in the air,27:56 / 39:39
pb29jzOCONY,English (auto-generated),[Music] judges are you feeling this in the air,27:57 / 39:39
pb29jzOCONY,English (auto-generated),judges are you feeling this in the air what is that,27:57 / 39:39
pb29jzOCONY,English (auto-generated),judges are you feeling this in the air what is that feeling,27:58 / 39:39
pb29jzOCONY,English (auto-generated),what is that feeling oh i got,27:58 / 39:39
pb29jzOCONY,English (auto-generated),what is that feeling oh i got it boredom,27:59 / 39:39
pb29jzOCONY,English (auto-generated),what is that feeling oh i got it boredom,28:00 / 39:39
pb29jzOCONY,English (auto-generated),what is that feeling oh i got it boredom,28:01 / 39:39
pb29jzOCONY,English (auto-generated),,28:01 / 39:39
pb29jzOCONY,English (auto-generated),,28:02 / 39:39
pb29jzOCONY,English (auto-generated),i just had a,28:03 / 39:39
pb29jzOCONY,English (auto-generated),i just had a new yorker make,28:03 / 39:39
pb29jzOCONY,English (auto-generated),i just had a new yorker make you a brooklyn,28:04 / 39:39
pb29jzOCONY,English (auto-generated),i just had a new yorker make you a brooklyn pizza,28:04 / 39:39
pb29jzOCONY,English (auto-generated),i just had a new yorker make you a brooklyn pizza and an italian,28:05 / 39:39
pb29jzOCONY,English (auto-generated),i just had a new yorker make you a brooklyn pizza and an italian mickey with,28:06 / 39:39
pb29jzOCONY,English (auto-generated),brooklyn pizza and an italian mickey with cheese pizza,28:06 / 39:39
pb29jzOCONY,English (auto-generated),brooklyn pizza and an italian mickey with cheese pizza,28:07 / 39:39
pb29jzOCONY,English (auto-generated),with cheese pizza where's the,28:07 / 39:39
pb29jzOCONY,English (auto-generated),with cheese pizza where's the imagination,28:08 / 39:39
pb29jzOCONY,English (auto-generated),with cheese pizza where's the imagination,28:09 / 39:39
pb29jzOCONY,English (auto-generated),with cheese pizza where's the imagination well get,28:09 / 39:39
pb29jzOCONY,English (auto-generated),with cheese pizza where's the imagination well get ready for,28:10 / 39:39
pb29jzOCONY,English (auto-generated),where's the imagination well get ready for a dr seuss,28:10 / 39:39
pb29jzOCONY,English (auto-generated),where's the imagination well get ready for a dr seuss inspired drug,28:11 / 39:39
pb29jzOCONY,English (auto-generated),where's the imagination well get ready for a dr seuss inspired drug out trip,28:12 / 39:39
pb29jzOCONY,English (auto-generated),for a dr seuss inspired drug out trip whoa,28:13 / 39:39
pb29jzOCONY,English (auto-generated),for a dr seuss inspired drug out trip whoa,28:14 / 39:39
pb29jzOCONY,English (auto-generated),for a dr seuss inspired drug out trip whoa,28:15 / 39:39
pb29jzOCONY,English (auto-generated),for a dr seuss inspired drug out trip whoa wow,28:15 / 39:39
pb29jzOCONY,English (auto-generated),for a dr seuss inspired drug out trip whoa wow look,28:16 / 39:39
pb29jzOCONY,English (auto-generated),whoa wow look at the egg,28:17 / 39:39
pb29jzOCONY,English (auto-generated),whoa wow look at the egg the servant,28:18 / 39:39
pb29jzOCONY,English (auto-generated),whoa wow look at the egg the servant egg,28:18 / 39:39
pb29jzOCONY,English (auto-generated),whoa wow look at the egg the servant egg the world's,28:19 / 39:39
pb29jzOCONY,English (auto-generated),look at the egg the servant egg the world's,28:20 / 39:39
pb29jzOCONY,English (auto-generated),world's best,28:20 / 39:39
pb29jzOCONY,English (auto-generated),world's best worst,28:21 / 39:39
pb29jzOCONY,English (auto-generated),world's best worst pizza,28:21 / 39:39
pb29jzOCONY,English (auto-generated),world's best worst pizza oh wow,28:22 / 39:39
pb29jzOCONY,English (auto-generated),world's best worst pizza oh wow there are many,28:22 / 39:39
pb29jzOCONY,English (auto-generated),best worst pizza oh wow there are many rules to pizza,28:23 / 39:39
pb29jzOCONY,English (auto-generated),best worst pizza oh wow there are many rules to pizza that people have,28:24 / 39:39
pb29jzOCONY,English (auto-generated),best worst pizza oh wow there are many rules to pizza that people have created and,28:24 / 39:39
pb29jzOCONY,English (auto-generated),rules to pizza that people have created and i said what if,28:25 / 39:39
pb29jzOCONY,English (auto-generated),rules to pizza that people have created and i said what if i broke every,28:25 / 39:39
pb29jzOCONY,English (auto-generated),rules to pizza that people have created and i said what if i broke every single,28:26 / 39:39
pb29jzOCONY,English (auto-generated),and i said what if i broke every single one,28:27 / 39:39
pb29jzOCONY,English (auto-generated),one so i looked,28:28 / 39:39
pb29jzOCONY,English (auto-generated),one so i looked up the,28:28 / 39:39
pb29jzOCONY,English (auto-generated),one so i looked up the most,28:29 / 39:39
pb29jzOCONY,English (auto-generated),one so i looked up the most hated,28:30 / 39:39
pb29jzOCONY,English (auto-generated),so i looked up the most hated ingredients,28:30 / 39:39
pb29jzOCONY,English (auto-generated),so i looked up the most hated ingredients that are commonly,28:31 / 39:39
pb29jzOCONY,English (auto-generated),ingredients that are commonly put on pizza,28:31 / 39:39
pb29jzOCONY,English (auto-generated),ingredients that are commonly put on pizza i've,28:32 / 39:39
pb29jzOCONY,English (auto-generated),pizza i've combined,28:33 / 39:39
pb29jzOCONY,English (auto-generated),pizza i've combined all of them together,28:33 / 39:39
pb29jzOCONY,English (auto-generated),pizza i've combined all of them together what you,28:34 / 39:39
pb29jzOCONY,English (auto-generated),i've combined all of them together what you are looking,28:34 / 39:39
pb29jzOCONY,English (auto-generated),i've combined all of them together what you are looking at,28:35 / 39:39
pb29jzOCONY,English (auto-generated),you are looking at is a,28:36 / 39:39
pb29jzOCONY,English (auto-generated),you are looking at is a spinach,28:36 / 39:39
pb29jzOCONY,English (auto-generated),you are looking at is a spinach crust,28:37 / 39:39
pb29jzOCONY,English (auto-generated),you are looking at is a spinach crust with a,28:38 / 39:39
pb29jzOCONY,English (auto-generated),you are looking at is a spinach crust with a white cream,28:38 / 39:39
pb29jzOCONY,English (auto-generated),is a spinach crust with a white cream sauce,28:39 / 39:39
