video_id,lang,text,timecode
wgNiGj1nGYE,English (United States),"After the version update, Genshin Impact will send mail alerts to players before any limited-time events end.",43:30 / 47:51
wgNiGj1nGYE,English (United States),"After the version update, Genshin Impact will send mail alerts to players before any limited-time events end.",43:31 / 47:51
wgNiGj1nGYE,English (United States),"After the version update, Genshin Impact will send mail alerts to players before any limited-time events end.",43:32 / 47:51
wgNiGj1nGYE,English (United States),"After the version update, Genshin Impact will send mail alerts to players before any limited-time events end.",43:33 / 47:51
wgNiGj1nGYE,English (United States),"After the version update, Genshin Impact will send mail alerts to players before any limited-time events end.",43:34 / 47:51
wgNiGj1nGYE,English (United States),,43:35 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, considering all the unique gameplay and loads of rewards from those limited-time events,",43:36 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, considering all the unique gameplay and loads of rewards from those limited-time events,",43:37 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, considering all the unique gameplay and loads of rewards from those limited-time events,",43:38 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, considering all the unique gameplay and loads of rewards from those limited-time events,",43:39 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, considering all the unique gameplay and loads of rewards from those limited-time events,",43:40 / 47:51
wgNiGj1nGYE,English (United States),it would be a pity to miss them.,43:41 / 47:51
wgNiGj1nGYE,English (United States),it would be a pity to miss them.,43:42 / 47:51
wgNiGj1nGYE,English (United States),"Definitely. For players who are too busy to check the end time of each event, the mail alert will for sure come in handy.",43:43 / 47:51
wgNiGj1nGYE,English (United States),"Definitely. For players who are too busy to check the end time of each event, the mail alert will for sure come in handy.",43:44 / 47:51
wgNiGj1nGYE,English (United States),"Definitely. For players who are too busy to check the end time of each event, the mail alert will for sure come in handy.",43:45 / 47:51
wgNiGj1nGYE,English (United States),"Definitely. For players who are too busy to check the end time of each event, the mail alert will for sure come in handy.",43:46 / 47:51
wgNiGj1nGYE,English (United States),"Definitely. For players who are too busy to check the end time of each event, the mail alert will for sure come in handy.",43:47 / 47:51
wgNiGj1nGYE,English (United States),"Definitely. For players who are too busy to check the end time of each event, the mail alert will for sure come in handy.",43:48 / 47:51
wgNiGj1nGYE,English (United States),"Definitely. For players who are too busy to check the end time of each event, the mail alert will for sure come in handy.",43:49 / 47:51
wgNiGj1nGYE,English (United States),,43:49 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, absolutely. Our last optimization coming in Version 1.5 will be about “slimming down” the game’s overall size.",43:50 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, absolutely. Our last optimization coming in Version 1.5 will be about “slimming down” the game’s overall size.",43:51 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, absolutely. Our last optimization coming in Version 1.5 will be about “slimming down” the game’s overall size.",43:52 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, absolutely. Our last optimization coming in Version 1.5 will be about “slimming down” the game’s overall size.",43:53 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, absolutely. Our last optimization coming in Version 1.5 will be about “slimming down” the game’s overall size.",43:54 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, absolutely. Our last optimization coming in Version 1.5 will be about “slimming down” the game’s overall size.",43:55 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, absolutely. Our last optimization coming in Version 1.5 will be about “slimming down” the game’s overall size.",43:56 / 47:51
wgNiGj1nGYE,English (United States),,43:57 / 47:51
wgNiGj1nGYE,English (United States),Oh? That sounds kinda cool.,43:57 / 47:51
wgNiGj1nGYE,English (United States),Oh? That sounds kinda cool.,43:58 / 47:51
wgNiGj1nGYE,English (United States),Oh? That sounds kinda cool.,43:59 / 47:51
wgNiGj1nGYE,English (United States),,43:59 / 47:51
wgNiGj1nGYE,English (United States),"With this optimization, players can manage the Voice-Over Files they’ve installed.",44:00 / 47:51
wgNiGj1nGYE,English (United States),"With this optimization, players can manage the Voice-Over Files they’ve installed.",44:01 / 47:51
wgNiGj1nGYE,English (United States),"With this optimization, players can manage the Voice-Over Files they’ve installed.",44:02 / 47:51
wgNiGj1nGYE,English (United States),"With this optimization, players can manage the Voice-Over Files they’ve installed.",44:03 / 47:51
wgNiGj1nGYE,English (United States),"With this optimization, players can manage the Voice-Over Files they’ve installed.",44:04 / 47:51
wgNiGj1nGYE,English (United States),,44:04 / 47:51
wgNiGj1nGYE,English (United States),"If you no longer want to keep the audio files for a certain language,",44:05 / 47:51
wgNiGj1nGYE,English (United States),"If you no longer want to keep the audio files for a certain language,",44:06 / 47:51
wgNiGj1nGYE,English (United States),"If you no longer want to keep the audio files for a certain language,",44:07 / 47:51
wgNiGj1nGYE,English (United States),,44:07 / 47:51
wgNiGj1nGYE,English (United States),"you can delete the corresponding Voice-Over files manually,",44:08 / 47:51
wgNiGj1nGYE,English (United States),"you can delete the corresponding Voice-Over files manually,",44:09 / 47:51
wgNiGj1nGYE,English (United States),"you can delete the corresponding Voice-Over files manually,",44:10 / 47:51
wgNiGj1nGYE,English (United States),"you can delete the corresponding Voice-Over files manually,",44:11 / 47:51
wgNiGj1nGYE,English (United States),and that audio pack will not update in future Version updates.,44:12 / 47:51
wgNiGj1nGYE,English (United States),and that audio pack will not update in future Version updates.,44:13 / 47:51
wgNiGj1nGYE,English (United States),and that audio pack will not update in future Version updates.,44:14 / 47:51
wgNiGj1nGYE,English (United States),and that audio pack will not update in future Version updates.,44:15 / 47:51
wgNiGj1nGYE,English (United States),,44:15 / 47:51
wgNiGj1nGYE,English (United States),I imagine that could save quite a bit of space.,44:16 / 47:51
wgNiGj1nGYE,English (United States),I imagine that could save quite a bit of space.,44:17 / 47:51
wgNiGj1nGYE,English (United States),I imagine that could save quite a bit of space.,44:18 / 47:51
wgNiGj1nGYE,English (United States),I know audio files can be massive.,44:19 / 47:51
wgNiGj1nGYE,English (United States),I know audio files can be massive.,44:20 / 47:51
wgNiGj1nGYE,English (United States),I know audio files can be massive.,44:21 / 47:51
wgNiGj1nGYE,English (United States),,44:21 / 47:51
wgNiGj1nGYE,English (United States),Aww… But what if they decide to delete the English Voice-Overs!?,44:22 / 47:51
wgNiGj1nGYE,English (United States),Aww… But what if they decide to delete the English Voice-Overs!?,44:23 / 47:51
wgNiGj1nGYE,English (United States),Aww… But what if they decide to delete the English Voice-Overs!?,44:24 / 47:51
wgNiGj1nGYE,English (United States),,44:25 / 47:51
wgNiGj1nGYE,English (United States),"No! Don’t delete us, please!",44:25 / 47:51
wgNiGj1nGYE,English (United States),"No! Don’t delete us, please!",44:26 / 47:51
wgNiGj1nGYE,English (United States),"No! Don’t delete us, please!",44:27 / 47:51
wgNiGj1nGYE,English (United States),,44:28 / 47:51
wgNiGj1nGYE,English (United States),Don’t you want to hear more of me?,44:28 / 47:51
wgNiGj1nGYE,English (United States),Don’t you want to hear more of me?,44:29 / 47:51
wgNiGj1nGYE,English (United States),,44:29 / 47:51
wgNiGj1nGYE,English (United States),Well… There’s not much of us in there anyway...,44:30 / 47:51
wgNiGj1nGYE,English (United States),Well… There’s not much of us in there anyway...,44:31 / 47:51
wgNiGj1nGYE,English (United States),Well… There’s not much of us in there anyway...,44:32 / 47:51
wgNiGj1nGYE,English (United States),"Well, okay, yeah.",44:33 / 47:51
wgNiGj1nGYE,English (United States),"Well, okay, yeah.",44:34 / 47:51
wgNiGj1nGYE,English (United States),"Well, okay, yeah.",44:35 / 47:51
wgNiGj1nGYE,English (United States),,44:35 / 47:51
wgNiGj1nGYE,English (United States),I guess it doesn’t hurt that much when you put it that way.,44:36 / 47:51
wgNiGj1nGYE,English (United States),I guess it doesn’t hurt that much when you put it that way.,44:37 / 47:51
wgNiGj1nGYE,English (United States),,44:38 / 47:51
wgNiGj1nGYE,English (United States),"No, no, no. It does hurt. Becaue Zhongli has a lot to say. So, please, keep the English files.",44:38 / 47:51
wgNiGj1nGYE,English (United States),"No, no, no. It does hurt. Becaue Zhongli has a lot to say. So, please, keep the English files.",44:39 / 47:51
wgNiGj1nGYE,English (United States),"No, no, no. It does hurt. Becaue Zhongli has a lot to say. So, please, keep the English files.",44:40 / 47:51
wgNiGj1nGYE,English (United States),"No, no, no. It does hurt. Becaue Zhongli has a lot to say. So, please, keep the English files.",44:41 / 47:51
wgNiGj1nGYE,English (United States),"No, no, no. It does hurt. Becaue Zhongli has a lot to say. So, please, keep the English files.",44:42 / 47:51
wgNiGj1nGYE,English (United States),"No, no, no. It does hurt. Becaue Zhongli has a lot to say. So, please, keep the English files.",44:43 / 47:51
wgNiGj1nGYE,English (United States),"No, no, no. It does hurt. Becaue Zhongli has a lot to say. So, please, keep the English files.",44:44 / 47:51
wgNiGj1nGYE,English (United States),"Haha. If you like us, then please keep the English Voice-Overs, everyone!",44:44 / 47:51
wgNiGj1nGYE,English (United States),"Haha. If you like us, then please keep the English Voice-Overs, everyone!",44:45 / 47:51
wgNiGj1nGYE,English (United States),"Haha. If you like us, then please keep the English Voice-Overs, everyone!",44:46 / 47:51
wgNiGj1nGYE,English (United States),"Haha. If you like us, then please keep the English Voice-Overs, everyone!",44:47 / 47:51
wgNiGj1nGYE,English (United States),"Haha. If you like us, then please keep the English Voice-Overs, everyone!",44:48 / 47:51
wgNiGj1nGYE,English (United States),"Haha. If you like us, then please keep the English Voice-Overs, everyone!",44:49 / 47:51
wgNiGj1nGYE,English (United States),"And on that note, it’s time to release the third redemption code to our loyal viewers.",44:50 / 47:51
wgNiGj1nGYE,English (United States),"And on that note, it’s time to release the third redemption code to our loyal viewers.",44:51 / 47:51
wgNiGj1nGYE,English (United States),"And on that note, it’s time to release the third redemption code to our loyal viewers.",44:52 / 47:51
wgNiGj1nGYE,English (United States),"And on that note, it’s time to release the third redemption code to our loyal viewers.",44:53 / 47:51
wgNiGj1nGYE,English (United States),"And on that note, it’s time to release the third redemption code to our loyal viewers.",44:54 / 47:51
wgNiGj1nGYE,English (United States),,44:55 / 47:51
wgNiGj1nGYE,English (United States),Yeah. Are you ready? 3…,44:56 / 47:51
wgNiGj1nGYE,English (United States),Yeah. Are you ready? 3…,44:57 / 47:51
wgNiGj1nGYE,English (United States),Yeah. Are you ready? 3…,44:58 / 47:51
wgNiGj1nGYE,English (United States),2…,44:59 / 47:51
wgNiGj1nGYE,English (United States),,44:59 / 47:51
wgNiGj1nGYE,English (United States),1… Go!,45:00 / 47:51
wgNiGj1nGYE,English (United States),1… Go!,45:01 / 47:51
wgNiGj1nGYE,English (United States),,45:01 / 47:51
wgNiGj1nGYE,English (United States),,45:02 / 47:51
wgNiGj1nGYE,English (United States),,45:03 / 47:51
wgNiGj1nGYE,English (United States),,45:04 / 47:51
wgNiGj1nGYE,English (United States),,45:05 / 47:51
wgNiGj1nGYE,English (United States),,45:06 / 47:51
wgNiGj1nGYE,English (United States),,45:07 / 47:51
wgNiGj1nGYE,English (United States),,45:08 / 47:51
wgNiGj1nGYE,English (United States),,45:09 / 47:51
wgNiGj1nGYE,English (United States),,45:10 / 47:51
wgNiGj1nGYE,English (United States),,45:11 / 47:51
wgNiGj1nGYE,English (United States),,45:12 / 47:51
wgNiGj1nGYE,English (United States),,45:13 / 47:51
