video_id,lang,text,timecode
AqqaYs7LjlM,English (auto-generated),but at the exit of the atlantic ocean it's different,22:32 / 26:41
AqqaYs7LjlM,English (auto-generated),but at the exit of the atlantic ocean it's different for american,22:33 / 26:41
AqqaYs7LjlM,English (auto-generated),but at the exit of the atlantic ocean it's different for american submarines,22:34 / 26:41
AqqaYs7LjlM,English (auto-generated),it's different for american submarines based in the,22:34 / 26:41
AqqaYs7LjlM,English (auto-generated),it's different for american submarines based in the east coast,22:35 / 26:41
AqqaYs7LjlM,English (auto-generated),it's different for american submarines based in the east coast like the uss,22:35 / 26:41
AqqaYs7LjlM,English (auto-generated),based in the east coast like the uss toledo,22:36 / 26:41
AqqaYs7LjlM,English (auto-generated),based in the east coast like the uss toledo there's a path,22:37 / 26:41
AqqaYs7LjlM,English (auto-generated),based in the east coast like the uss toledo there's a path to the arctic,22:37 / 26:41
AqqaYs7LjlM,English (auto-generated),toledo there's a path to the arctic through friendly,22:38 / 26:41
AqqaYs7LjlM,English (auto-generated),toledo there's a path to the arctic through friendly territory,22:38 / 26:41
AqqaYs7LjlM,English (auto-generated),toledo there's a path to the arctic through friendly territory the canadian,22:39 / 26:41
AqqaYs7LjlM,English (auto-generated),through friendly territory the canadian islands,22:40 / 26:41
AqqaYs7LjlM,English (auto-generated),through friendly territory the canadian islands for,22:40 / 26:41
AqqaYs7LjlM,English (auto-generated),through friendly territory the canadian islands for russian submarines,22:41 / 26:41
AqqaYs7LjlM,English (auto-generated),through friendly territory the canadian islands for russian submarines looking,22:41 / 26:41
AqqaYs7LjlM,English (auto-generated),islands for russian submarines looking to enter the atlantic,22:42 / 26:41
AqqaYs7LjlM,English (auto-generated),islands for russian submarines looking to enter the atlantic there's pretty,22:43 / 26:41
AqqaYs7LjlM,English (auto-generated),much only,22:43 / 26:41
AqqaYs7LjlM,English (auto-generated),much only one thing that,22:44 / 26:41
AqqaYs7LjlM,English (auto-generated),much only one thing that makes sense,22:45 / 26:41
AqqaYs7LjlM,English (auto-generated),much only one thing that makes sense the,22:45 / 26:41
AqqaYs7LjlM,English (auto-generated),much only one thing that makes sense the wide,22:46 / 26:41
AqqaYs7LjlM,English (auto-generated),only one thing that makes sense the wide gi,22:46 / 26:41
AqqaYs7LjlM,English (auto-generated),gi uk,22:47 / 26:41
AqqaYs7LjlM,English (auto-generated),gi uk gap which,22:48 / 26:41
AqqaYs7LjlM,English (auto-generated),gi uk gap which is an acronym,22:48 / 26:41
AqqaYs7LjlM,English (auto-generated),gi uk gap which is an acronym which stands,22:49 / 26:41
AqqaYs7LjlM,English (auto-generated),uk gap which is an acronym which stands for the gap,22:49 / 26:41
AqqaYs7LjlM,English (auto-generated),uk gap which is an acronym which stands for the gap between greenland,22:50 / 26:41
AqqaYs7LjlM,English (auto-generated),uk gap which is an acronym which stands for the gap between greenland,22:51 / 26:41
AqqaYs7LjlM,English (auto-generated),for the gap between greenland iceland,22:51 / 26:41
AqqaYs7LjlM,English (auto-generated),for the gap between greenland iceland and the united,22:52 / 26:41
AqqaYs7LjlM,English (auto-generated),for the gap between greenland iceland and the united kingdom,22:52 / 26:41
AqqaYs7LjlM,English (auto-generated),for the gap between greenland iceland and the united kingdom the gi,22:53 / 26:41
AqqaYs7LjlM,English (auto-generated),for the gap between greenland iceland and the united kingdom the gi uk,22:54 / 26:41
AqqaYs7LjlM,English (auto-generated),iceland and the united kingdom the gi uk gap,22:54 / 26:41
AqqaYs7LjlM,English (auto-generated),iceland and the united kingdom the gi uk gap is deeper,22:55 / 26:41
AqqaYs7LjlM,English (auto-generated),iceland and the united kingdom the gi uk gap is deeper and in international,22:55 / 26:41
AqqaYs7LjlM,English (auto-generated),iceland and the united kingdom the gi uk gap is deeper and in international,22:56 / 26:41
AqqaYs7LjlM,English (auto-generated),gap is deeper and in international waters so,22:57 / 26:41
AqqaYs7LjlM,English (auto-generated),gap is deeper and in international waters so a submarine,22:57 / 26:41
AqqaYs7LjlM,English (auto-generated),gap is deeper and in international waters so a submarine can pass,22:58 / 26:41
AqqaYs7LjlM,English (auto-generated),waters so a submarine can pass through this area,22:58 / 26:41
AqqaYs7LjlM,English (auto-generated),waters so a submarine can pass through this area more,22:59 / 26:41
AqqaYs7LjlM,English (auto-generated),waters so a submarine can pass through this area more stealthily,23:00 / 26:41
AqqaYs7LjlM,English (auto-generated),this area more stealthily according,23:00 / 26:41
AqqaYs7LjlM,English (auto-generated),this area more stealthily according to unclassified,23:01 / 26:41
AqqaYs7LjlM,English (auto-generated),this area more stealthily according to unclassified web sources,23:01 / 26:41
AqqaYs7LjlM,English (auto-generated),according to unclassified web sources because,23:02 / 26:41
AqqaYs7LjlM,English (auto-generated),according to unclassified web sources because of its tactical,23:03 / 26:41
AqqaYs7LjlM,English (auto-generated),according to unclassified web sources because of its tactical importance,23:03 / 26:41
AqqaYs7LjlM,English (auto-generated),according to unclassified web sources because of its tactical importance this,23:04 / 26:41
AqqaYs7LjlM,English (auto-generated),because of its tactical importance this area is,23:04 / 26:41
AqqaYs7LjlM,English (auto-generated),area is absolutely,23:05 / 26:41
AqqaYs7LjlM,English (auto-generated),area is absolutely full,23:06 / 26:41
AqqaYs7LjlM,English (auto-generated),area is absolutely full of all sorts,23:06 / 26:41
AqqaYs7LjlM,English (auto-generated),area is absolutely full of all sorts of acoustic,23:07 / 26:41
AqqaYs7LjlM,English (auto-generated),absolutely full of all sorts of acoustic listening devices,23:07 / 26:41
AqqaYs7LjlM,English (auto-generated),absolutely full of all sorts of acoustic listening devices and hydrophones,23:08 / 26:41
AqqaYs7LjlM,English (auto-generated),absolutely full of all sorts of acoustic listening devices and hydrophones,23:09 / 26:41
AqqaYs7LjlM,English (auto-generated),listening devices and hydrophones in order to,23:09 / 26:41
AqqaYs7LjlM,English (auto-generated),listening devices and hydrophones in order to detect,23:10 / 26:41
AqqaYs7LjlM,English (auto-generated),order to detect submarine,23:10 / 26:41
AqqaYs7LjlM,English (auto-generated),order to detect submarine traffic,23:11 / 26:41
AqqaYs7LjlM,English (auto-generated),order to detect submarine traffic this was ultimately,23:12 / 26:41
AqqaYs7LjlM,English (auto-generated),order to detect submarine traffic this was ultimately my question,23:12 / 26:41
AqqaYs7LjlM,English (auto-generated),submarine traffic this was ultimately my question when i got,23:13 / 26:41
AqqaYs7LjlM,English (auto-generated),submarine traffic this was ultimately my question when i got on a sub,23:13 / 26:41
AqqaYs7LjlM,English (auto-generated),question when i got on a sub right,23:14 / 26:41
AqqaYs7LjlM,English (auto-generated),question when i got on a sub right when,23:15 / 26:41
AqqaYs7LjlM,English (auto-generated),question when i got on a sub right when i get in a car,23:15 / 26:41
AqqaYs7LjlM,English (auto-generated),question when i got on a sub right when i get in a car i've,23:16 / 26:41
AqqaYs7LjlM,English (auto-generated),question when i got on a sub right when i get in a car i've got a windshield,23:16 / 26:41
AqqaYs7LjlM,English (auto-generated),right when i get in a car i've got a windshield,23:17 / 26:41
AqqaYs7LjlM,English (auto-generated),windshield and i can,23:18 / 26:41
AqqaYs7LjlM,English (auto-generated),windshield and i can look out the windshield,23:18 / 26:41
AqqaYs7LjlM,English (auto-generated),windshield and i can look out the windshield,23:19 / 26:41
AqqaYs7LjlM,English (auto-generated),windshield and i can look out the windshield and i,23:19 / 26:41
AqqaYs7LjlM,English (auto-generated),and i can look out the windshield and i know where i'm going,23:20 / 26:41
AqqaYs7LjlM,English (auto-generated),and i can look out the windshield and i know where i'm going,23:21 / 26:41
AqqaYs7LjlM,English (auto-generated),know where i'm going you,23:21 / 26:41
AqqaYs7LjlM,English (auto-generated),know where i'm going you are the eyes,23:22 / 26:41
AqqaYs7LjlM,English (auto-generated),know where i'm going you are the eyes,23:23 / 26:41
AqqaYs7LjlM,English (auto-generated),know where i'm going you are the eyes of the boat,23:23 / 26:41
AqqaYs7LjlM,English (auto-generated),know where i'm going you are the eyes of the boat yes,23:24 / 26:41
AqqaYs7LjlM,English (auto-generated),know where i'm going you are the eyes of the boat yes yes sir,23:24 / 26:41
AqqaYs7LjlM,English (auto-generated),you are the eyes of the boat yes yes sir yeah so,23:25 / 26:41
AqqaYs7LjlM,English (auto-generated),you are the eyes of the boat yes yes sir yeah so you're using geometry,23:26 / 26:41
AqqaYs7LjlM,English (auto-generated),you are the eyes of the boat yes yes sir yeah so you're using geometry to,23:27 / 26:41
AqqaYs7LjlM,English (auto-generated),you are the eyes of the boat yes yes sir yeah so you're using geometry to steer a,23:27 / 26:41
AqqaYs7LjlM,English (auto-generated),yeah so you're using geometry to steer a multi-million,23:28 / 26:41
AqqaYs7LjlM,English (auto-generated),yeah so you're using geometry to steer a multi-million dollar or,23:29 / 26:41
AqqaYs7LjlM,English (auto-generated),multi-million dollar or this is a billion dollar,23:29 / 26:41
AqqaYs7LjlM,English (auto-generated),multi-million dollar or this is a billion dollar vessel i don't,23:30 / 26:41
AqqaYs7LjlM,English (auto-generated),billion dollar vessel i don't know what this is,23:30 / 26:41
AqqaYs7LjlM,English (auto-generated),this is it's in,23:31 / 26:41
AqqaYs7LjlM,English (auto-generated),this is it's in a very expensive,23:32 / 26:41
AqqaYs7LjlM,English (auto-generated),this is it's in a very expensive vessel,23:32 / 26:41
AqqaYs7LjlM,English (auto-generated),it's in a very expensive vessel appreciation,23:33 / 26:41
AqqaYs7LjlM,English (auto-generated),it's in a very expensive vessel appreciation,23:34 / 26:41
AqqaYs7LjlM,English (auto-generated),it's in a very expensive vessel appreciation,23:35 / 26:41
AqqaYs7LjlM,English (auto-generated),appreciation so there's,23:35 / 26:41
AqqaYs7LjlM,English (auto-generated),appreciation so there's multiple,23:36 / 26:41
AqqaYs7LjlM,English (auto-generated),appreciation so there's multiple levels,23:36 / 26:41
AqqaYs7LjlM,English (auto-generated),appreciation so there's multiple levels of math,23:37 / 26:41
AqqaYs7LjlM,English (auto-generated),so there's multiple levels of math that you're using,23:38 / 26:41
AqqaYs7LjlM,English (auto-generated),so there's multiple levels of math that you're using here right,23:38 / 26:41
AqqaYs7LjlM,English (auto-generated),you're using here right yes all the,23:39 / 26:41
AqqaYs7LjlM,English (auto-generated),you're using here right yes all the time in,23:39 / 26:41
AqqaYs7LjlM,English (auto-generated),you're using here right yes all the time in fact i i thought,23:40 / 26:41
AqqaYs7LjlM,English (auto-generated),right yes all the time in fact i i thought it was funny because,23:41 / 26:41
AqqaYs7LjlM,English (auto-generated),right yes all the time in fact i i thought it was funny because i told,23:41 / 26:41
AqqaYs7LjlM,English (auto-generated),thought it was funny because i told my geometry,23:42 / 26:41
AqqaYs7LjlM,English (auto-generated),thought it was funny because i told my geometry teacher that i,23:43 / 26:41
AqqaYs7LjlM,English (auto-generated),thought it was funny because i told my geometry teacher that i would never use,23:43 / 26:41
AqqaYs7LjlM,English (auto-generated),geometry teacher that i would never use this stuff because,23:44 / 26:41
AqqaYs7LjlM,English (auto-generated),geometry teacher that i would never use this stuff because i hated math,23:44 / 26:41
AqqaYs7LjlM,English (auto-generated),geometry teacher that i would never use this stuff because i hated math class in,23:45 / 26:41
AqqaYs7LjlM,English (auto-generated),this stuff because i hated math class in high school,23:46 / 26:41
AqqaYs7LjlM,English (auto-generated),high school and now i'm,23:46 / 26:41
AqqaYs7LjlM,English (auto-generated),high school and now i'm using,23:47 / 26:41
AqqaYs7LjlM,English (auto-generated),high school and now i'm using more,23:47 / 26:41
AqqaYs7LjlM,English (auto-generated),high school and now i'm using more advanced,23:48 / 26:41
AqqaYs7LjlM,English (auto-generated),high school and now i'm using more advanced geometry,23:49 / 26:41
AqqaYs7LjlM,English (auto-generated),and now i'm using more advanced geometry than,23:49 / 26:41
AqqaYs7LjlM,English (auto-generated),and now i'm using more advanced geometry than i,23:50 / 26:41
