video_id,lang,text,timecode
PoNCG3PZKII,English (auto-generated),moore until 1971 when it was fully automated for those,24:02 / 26:01
PoNCG3PZKII,English (auto-generated),moore until 1971 when it was fully automated for those 70,24:03 / 26:01
PoNCG3PZKII,English (auto-generated),when it was fully automated for those 70 years,24:03 / 26:01
PoNCG3PZKII,English (auto-generated),when it was fully automated for those 70 years the sudden,24:04 / 26:01
PoNCG3PZKII,English (auto-generated),when it was fully automated for those 70 years the sudden and eerie,24:05 / 26:01
PoNCG3PZKII,English (auto-generated),when it was fully automated for those 70 years the sudden and eerie disappearance,24:05 / 26:01
PoNCG3PZKII,English (auto-generated),years the sudden and eerie disappearance of three,24:06 / 26:01
PoNCG3PZKII,English (auto-generated),years the sudden and eerie disappearance of three men,24:06 / 26:01
PoNCG3PZKII,English (auto-generated),of three men charged with,24:07 / 26:01
PoNCG3PZKII,English (auto-generated),of three men charged with manning the,24:08 / 26:01
PoNCG3PZKII,English (auto-generated),of three men charged with manning the island,24:08 / 26:01
PoNCG3PZKII,English (auto-generated),of three men charged with manning the island must have,24:09 / 26:01
PoNCG3PZKII,English (auto-generated),charged with manning the island must have hung heavily,24:10 / 26:01
PoNCG3PZKII,English (auto-generated),have hung heavily over,24:10 / 26:01
PoNCG3PZKII,English (auto-generated),have hung heavily over the heads of,24:11 / 26:01
PoNCG3PZKII,English (auto-generated),have hung heavily over the heads of lighthouse,24:11 / 26:01
PoNCG3PZKII,English (auto-generated),have hung heavily over the heads of lighthouse keepers in the,24:12 / 26:01
PoNCG3PZKII,English (auto-generated),over the heads of lighthouse keepers in the flanin isles,24:13 / 26:01
PoNCG3PZKII,English (auto-generated),the flanin isles and keepers,24:14 / 26:01
PoNCG3PZKII,English (auto-generated),the flanin isles and keepers reported,24:14 / 26:01
PoNCG3PZKII,English (auto-generated),the flanin isles and keepers reported hearing the,24:15 / 26:01
PoNCG3PZKII,English (auto-generated),and keepers reported hearing the men's names,24:16 / 26:01
PoNCG3PZKII,English (auto-generated),and keepers reported hearing the men's names whispered,24:16 / 26:01
PoNCG3PZKII,English (auto-generated),and keepers reported hearing the men's names whispered by someone,24:17 / 26:01
PoNCG3PZKII,English (auto-generated),and keepers reported hearing the men's names whispered by someone,24:18 / 26:01
PoNCG3PZKII,English (auto-generated),names whispered by someone in the wind,24:18 / 26:01
PoNCG3PZKII,English (auto-generated),names whispered by someone in the wind,24:19 / 26:01
PoNCG3PZKII,English (auto-generated),names whispered by someone in the wind as for what,24:19 / 26:01
PoNCG3PZKII,English (auto-generated),names whispered by someone in the wind as for what extinguished,24:20 / 26:01
PoNCG3PZKII,English (auto-generated),in the wind as for what extinguished the likes of,24:21 / 26:01
PoNCG3PZKII,English (auto-generated),in the wind as for what extinguished the likes of james ducat,24:21 / 26:01
PoNCG3PZKII,English (auto-generated),likes of james ducat donald,24:22 / 26:01
PoNCG3PZKII,English (auto-generated),likes of james ducat donald mcarthur,24:22 / 26:01
PoNCG3PZKII,English (auto-generated),likes of james ducat donald mcarthur and thomas,24:23 / 26:01
PoNCG3PZKII,English (auto-generated),likes of james ducat donald mcarthur and thomas marshall,24:24 / 26:01
PoNCG3PZKII,English (auto-generated),likes of james ducat donald mcarthur and thomas marshall 120,24:24 / 26:01
PoNCG3PZKII,English (auto-generated),likes of james ducat donald mcarthur and thomas marshall 120 years,24:25 / 26:01
PoNCG3PZKII,English (auto-generated),donald mcarthur and thomas marshall 120 years ago,24:26 / 26:01
PoNCG3PZKII,English (auto-generated),donald mcarthur and thomas marshall 120 years ago that,24:26 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery,24:27 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains,24:27 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains,24:28 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains,24:29 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains,24:30 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains unsolved,24:30 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains unsolved,24:31 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains unsolved,24:32 / 26:01
PoNCG3PZKII,English (auto-generated),years ago that mystery remains unsolved,24:33 / 26:01
PoNCG3PZKII,English (auto-generated),,24:34 / 26:01
PoNCG3PZKII,English (auto-generated),[Music],24:34 / 26:01
PoNCG3PZKII,English (auto-generated),[Music],24:35 / 26:01
PoNCG3PZKII,English (auto-generated),[Music],24:36 / 26:01
PoNCG3PZKII,English (auto-generated),[Music],24:37 / 26:01
PoNCG3PZKII,English (auto-generated),,24:38 / 26:01
PoNCG3PZKII,English (auto-generated),,24:39 / 26:01
PoNCG3PZKII,English (auto-generated),,24:40 / 26:01
PoNCG3PZKII,English (auto-generated),well,24:40 / 26:01
PoNCG3PZKII,English (auto-generated),well i,24:41 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta,24:41 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say,24:42 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a,24:43 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a little bit,24:43 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a little bit what,24:44 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a little bit what is that,24:44 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a little bit what is that [ __ ],24:45 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a little bit what is that [ __ ],24:46 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a little bit what is that [ __ ] look,24:46 / 26:01
PoNCG3PZKII,English (auto-generated),well i gotta say a little bit what is that [ __ ] look on your face,24:47 / 26:01
PoNCG3PZKII,English (auto-generated),what is that [ __ ] look on your face you gotta,24:48 / 26:01
PoNCG3PZKII,English (auto-generated),what is that [ __ ] look on your face you gotta really you know,24:49 / 26:01
PoNCG3PZKII,English (auto-generated),what is that [ __ ] look on your face you gotta really you know you gotta,24:49 / 26:01
PoNCG3PZKII,English (auto-generated),you gotta really you know you gotta you gotta really get it,24:50 / 26:01
PoNCG3PZKII,English (auto-generated),you gotta really you know you gotta you gotta really get it you did like the,24:51 / 26:01
PoNCG3PZKII,English (auto-generated),you gotta really you know you gotta you gotta really get it you did like the way he,24:51 / 26:01
PoNCG3PZKII,English (auto-generated),gotta really get it you did like the way he did like a body,24:52 / 26:01
PoNCG3PZKII,English (auto-generated),gotta really get it you did like the way he did like a body roll,24:52 / 26:01
PoNCG3PZKII,English (auto-generated),gotta really get it you did like the way he did like a body roll i,24:53 / 26:01
PoNCG3PZKII,English (auto-generated),gotta really get it you did like the way he did like a body roll i loved this,24:54 / 26:01
PoNCG3PZKII,English (auto-generated),gotta really get it you did like the way he did like a body roll i loved this story,24:54 / 26:01
PoNCG3PZKII,English (auto-generated),he did like a body roll i loved this story,24:55 / 26:01
PoNCG3PZKII,English (auto-generated),story i like it yeah,24:55 / 26:01
PoNCG3PZKII,English (auto-generated),story i like it yeah that's good,24:56 / 26:01
PoNCG3PZKII,English (auto-generated),story i like it yeah that's good that's you've,24:57 / 26:01
PoNCG3PZKII,English (auto-generated),i like it yeah that's good that's you've improved over,24:57 / 26:01
PoNCG3PZKII,English (auto-generated),i like it yeah that's good that's you've improved over the course of the,24:58 / 26:01
PoNCG3PZKII,English (auto-generated),i like it yeah that's good that's you've improved over the course of the episode,24:59 / 26:01
PoNCG3PZKII,English (auto-generated),improved over the course of the episode a real three-act,24:59 / 26:01
PoNCG3PZKII,English (auto-generated),improved over the course of the episode a real three-act structure,25:00 / 26:01
PoNCG3PZKII,English (auto-generated),improved over the course of the episode a real three-act structure it's good,25:00 / 26:01
PoNCG3PZKII,English (auto-generated),improved over the course of the episode a real three-act structure it's good fun,25:01 / 26:01
PoNCG3PZKII,English (auto-generated),improved over the course of the episode a real three-act structure it's good fun,25:02 / 26:01
PoNCG3PZKII,English (auto-generated),a real three-act structure it's good fun fun and,25:02 / 26:01
PoNCG3PZKII,English (auto-generated),a real three-act structure it's good fun fun and a gl,25:03 / 26:01
PoNCG3PZKII,English (auto-generated),a real three-act structure it's good fun fun and a gl a good,25:03 / 26:01
PoNCG3PZKII,English (auto-generated),a real three-act structure it's good fun fun and a gl a good cameo,25:04 / 26:01
PoNCG3PZKII,English (auto-generated),a real three-act structure it's good fun fun and a gl a good cameo for aliens,25:05 / 26:01
PoNCG3PZKII,English (auto-generated),a real three-act structure it's good fun fun and a gl a good cameo for aliens in this,25:05 / 26:01
PoNCG3PZKII,English (auto-generated),fun and a gl a good cameo for aliens in this one,25:06 / 26:01
PoNCG3PZKII,English (auto-generated),this one and i gotta,25:07 / 26:01
PoNCG3PZKII,English (auto-generated),this one and i gotta say,25:07 / 26:01
PoNCG3PZKII,English (auto-generated),this one and i gotta say as i've been,25:08 / 26:01
PoNCG3PZKII,English (auto-generated),this one and i gotta say as i've been stuck in,25:08 / 26:01
PoNCG3PZKII,English (auto-generated),and i gotta say as i've been stuck in my apartment,25:09 / 26:01
PoNCG3PZKII,English (auto-generated),and i gotta say as i've been stuck in my apartment for the majority,25:10 / 26:01
PoNCG3PZKII,English (auto-generated),and i gotta say as i've been stuck in my apartment for the majority of,25:10 / 26:01
PoNCG3PZKII,English (auto-generated),and i gotta say as i've been stuck in my apartment for the majority of this year,25:11 / 26:01
PoNCG3PZKII,English (auto-generated),apartment for the majority of this year nice to,25:11 / 26:01
PoNCG3PZKII,English (auto-generated),apartment for the majority of this year nice to go on a little,25:12 / 26:01
PoNCG3PZKII,English (auto-generated),apartment for the majority of this year nice to go on a little trip,25:13 / 26:01
PoNCG3PZKII,English (auto-generated),apartment for the majority of this year nice to go on a little trip with,25:13 / 26:01
PoNCG3PZKII,English (auto-generated),nice to go on a little trip with our minds,25:14 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:14 / 26:01
PoNCG3PZKII,English (auto-generated),minds yeah that's good,25:15 / 26:01
PoNCG3PZKII,English (auto-generated),minds yeah that's good,25:16 / 26:01
PoNCG3PZKII,English (auto-generated),minds yeah that's good and that's a,25:16 / 26:01
PoNCG3PZKII,English (auto-generated),yeah that's good and that's a good lesson to,25:17 / 26:01
PoNCG3PZKII,English (auto-generated),yeah that's good and that's a good lesson to you anywhere,25:17 / 26:01
PoNCG3PZKII,English (auto-generated),lesson to you anywhere you may be,25:18 / 26:01
PoNCG3PZKII,English (auto-generated),lesson to you anywhere you may be locked up,25:19 / 26:01
PoNCG3PZKII,English (auto-generated),lesson to you anywhere you may be locked up inside but you're never,25:19 / 26:01
PoNCG3PZKII,English (auto-generated),you may be locked up inside but you're never going to be locked,25:20 / 26:01
PoNCG3PZKII,English (auto-generated),you may be locked up inside but you're never going to be locked up inside,25:21 / 26:01
PoNCG3PZKII,English (auto-generated),never going to be locked up inside up here,25:21 / 26:01
PoNCG3PZKII,English (auto-generated),here yeah oh,25:22 / 26:01
PoNCG3PZKII,English (auto-generated),here yeah oh you don't want to be locked,25:22 / 26:01
PoNCG3PZKII,English (auto-generated),here yeah oh you don't want to be locked up inside,25:23 / 26:01
PoNCG3PZKII,English (auto-generated),yeah oh you don't want to be locked up inside of there let me,25:24 / 26:01
PoNCG3PZKII,English (auto-generated),yeah oh you don't want to be locked up inside of there let me tell you that is a,25:24 / 26:01
PoNCG3PZKII,English (auto-generated),a nightmare,25:25 / 26:01
PoNCG3PZKII,English (auto-generated),a nightmare palette it's,25:25 / 26:01
PoNCG3PZKII,English (auto-generated),a nightmare palette it's not good,25:26 / 26:01
PoNCG3PZKII,English (auto-generated),a nightmare palette it's not good when,25:27 / 26:01
PoNCG3PZKII,English (auto-generated),nightmare palette it's not good when are you going to realize,25:27 / 26:01
PoNCG3PZKII,English (auto-generated),nightmare palette it's not good when are you going to realize,25:28 / 26:01
PoNCG3PZKII,English (auto-generated),you going to realize i'm not,25:29 / 26:01
PoNCG3PZKII,English (auto-generated),you going to realize i'm not locked in here with,25:29 / 26:01
PoNCG3PZKII,English (auto-generated),you going to realize i'm not locked in here with you you're,25:30 / 26:01
PoNCG3PZKII,English (auto-generated),i'm not locked in here with you you're locked in,25:30 / 26:01
PoNCG3PZKII,English (auto-generated),i'm not locked in here with you you're locked in here with me,25:31 / 26:01
PoNCG3PZKII,English (auto-generated),i'm not locked in here with you you're locked in here with me jesus,25:32 / 26:01
PoNCG3PZKII,English (auto-generated),locked in here with me jesus,25:32 / 26:01
PoNCG3PZKII,English (auto-generated),locked in here with me jesus christ,25:33 / 26:01
PoNCG3PZKII,English (auto-generated),locked in here with me jesus christ i,25:34 / 26:01
PoNCG3PZKII,English (auto-generated),locked in here with me jesus christ i know you're just,25:34 / 26:01
PoNCG3PZKII,English (auto-generated),jesus christ i know you're just quoting a movie,25:35 / 26:01
PoNCG3PZKII,English (auto-generated),a movie what you got,25:36 / 26:01
PoNCG3PZKII,English (auto-generated),a movie what you got way too intense,25:37 / 26:01
PoNCG3PZKII,English (auto-generated),a movie what you got way too intense on that,25:37 / 26:01
PoNCG3PZKII,English (auto-generated),a movie what you got way too intense on that,25:38 / 26:01
