video_id,lang,text,timecode
mrgx9Vy9fMY,English (auto-generated),from you yeah it's true we do brainstorm right in the middle,6:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),from you yeah it's true we do brainstorm right in the middle of the,6:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),brainstorm right in the middle of the office,6:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),office i wonder,6:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),office i wonder if the,6:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),office i wonder if the other people,6:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),office i wonder if the other people get annoyed,6:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),i wonder if the other people get annoyed by that,6:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),by that but they certainly,6:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),by that but they certainly do,6:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),by that but they certainly do yeah we're,6:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),by that but they certainly do yeah we're we're,6:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),but they certainly do yeah we're we're in front of other,6:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),but they certainly do yeah we're we're in front of other people's desks,6:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),in front of other people's desks but,6:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),in front of other people's desks but i like,6:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),in front of other people's desks but i like the things yeah,6:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),in front of other people's desks but i like the things yeah part of it,6:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),but i like the things yeah part of it yeah,6:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah i think,6:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah i think the shower,6:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah i think the shower,6:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah i think the shower that's where,6:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),i think the shower that's where you brainstorm,6:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),i think the shower that's where you brainstorm personally the best,6:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),brainstorm personally the best that's where we brainstorm,6:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),brainstorm personally the best that's where we brainstorm the best,6:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),where we brainstorm the best yeah maybe,6:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),where we brainstorm the best yeah maybe individually,6:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),where we brainstorm the best yeah maybe individually yeah not,6:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah maybe individually yeah not together,6:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah maybe individually yeah not together,6:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),together yeah,6:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),together yeah well i mean,6:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),together yeah well i mean we have had,6:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),together yeah well i mean we have had some very productive,6:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah well i mean we have had some very productive group showers,6:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),productive group showers but,6:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),productive group showers but have we ever been,6:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),productive group showers but have we ever been in a shower together,6:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),but have we ever been in a shower together yeah,6:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),but have we ever been in a shower together yeah have,6:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),together yeah have we we've been,6:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),together yeah have we we've been in the bathtub,6:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),have we we've been in the bathtub together i know,6:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),have we we've been in the bathtub together i know we've been in a,6:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),have we we've been in the bathtub together i know we've been in a bathtub together,6:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),together i know we've been in a bathtub together who hasn't,6:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),together i know we've been in a bathtub together who hasn't i,6:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),together who hasn't i can think of,6:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),together who hasn't i can think of at least one,6:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),together who hasn't i can think of at least one shower we did,6:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),i can think of at least one shower we did together,6:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),i can think of at least one shower we did together was it on a,6:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),i can think of at least one shower we did together was it on a shoot it was,6:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),did together was it on a shoot it was in florida,6:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),did together was it on a shoot it was in florida oh,6:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),did together was it on a shoot it was in florida oh yeah the florida,6:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was in florida oh yeah the florida one,6:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was in florida oh yeah the florida one we did,6:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),one we did technically,6:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),one we did technically take a shower together,6:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),technically take a shower together but that was,6:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),technically take a shower together but that was just for photos,6:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),technically take a shower together but that was just for photos just sexy,6:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),that was just for photos just sexy photos,6:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),photos were we trying,6:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),photos were we trying to get me out of a,6:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),were we trying to get me out of a wetsuit maybe,6:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),were we trying to get me out of a wetsuit maybe yeah,6:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),were we trying to get me out of a wetsuit maybe yeah yeah,6:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),were we trying to get me out of a wetsuit maybe yeah yeah yeah that,6:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),wetsuit maybe yeah yeah yeah that was fun we couldn't,6:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),wetsuit maybe yeah yeah yeah that was fun we couldn't get you out of,6:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),wetsuit maybe yeah yeah yeah that was fun we couldn't get you out of it,6:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),fun we couldn't get you out of it yeah,6:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),fun we couldn't get you out of it yeah get them,6:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),fun we couldn't get you out of it yeah get them wet then we can get,6:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah get them wet then we can get them out of it,6:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah get them wet then we can get them out of it all,6:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),out of it all right next question next,6:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),out of it all right next question next question,6:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),all right next question next question let's get out of,6:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),all right next question next question let's get out of the shower,6:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),all right next question next question let's get out of the shower okay,6:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),let's get out of the shower okay if we,6:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),let's get out of the shower okay if we were in the studio,6:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),let's get out of the shower okay if we were in the studio right now,6:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),if we were in the studio right now what's the weirdest,6:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),if we were in the studio right now what's the weirdest thing,6:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),if we were in the studio right now what's the weirdest thing each of us,6:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),what's the weirdest thing each of us have on,7:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),what's the weirdest thing each of us have on our desks,7:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),have on our desks this one's,7:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),have on our desks this one's for points,7:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),have on our desks this one's for points buzz,7:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),have on our desks this one's for points buzz the weirdest thing,7:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),this one's for points buzz the weirdest thing at,7:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),thing at my desk,7:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),thing at my desk is,7:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),thing at my desk is actually the,7:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),thing at my desk is actually the picture,7:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),thing at my desk is actually the picture framed above,7:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),my desk is actually the picture framed above my desk,7:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),my desk is actually the picture framed above my desk where somebody,7:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),my desk is actually the picture framed above my desk where somebody drew a portrait,7:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),above my desk where somebody drew a portrait of me,7:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),portrait of me using like,7:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),portrait of me using like the pin,7:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),portrait of me using like the pin type like the,7:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),using like the pin type like the pin like,7:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),using like the pin type like the pin like dot method,7:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),using like the pin type like the pin like dot method except instead of,7:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),using like the pin type like the pin like dot method except instead of dots,7:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),like dot method except instead of dots i'm entirely,7:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),like dot method except instead of dots i'm entirely made out,7:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),like dot method except instead of dots i'm entirely made out of chicken legs,7:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),like dot method except instead of dots i'm entirely made out of chicken legs,7:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),i'm entirely made out of chicken legs the entire,7:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),i'm entirely made out of chicken legs the entire picture,7:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),i'm entirely made out of chicken legs the entire picture my glasses frames,7:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),i'm entirely made out of chicken legs the entire picture my glasses frames my pupils,7:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),pupils everything my shirt,7:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),pupils everything my shirt pattern is,7:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),pupils everything my shirt pattern is all,7:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),everything my shirt pattern is all chicken legs,7:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),everything my shirt pattern is all chicken legs and it was the,7:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),everything my shirt pattern is all chicken legs and it was the coolest fan art,7:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),chicken legs and it was the coolest fan art i've ever seen,7:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),art i've ever seen so,7:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),art i've ever seen so i reached,7:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),art i've ever seen so i reached out to the,7:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),art i've ever seen so i reached out to the fan and i bought,7:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i reached out to the fan and i bought it,7:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i reached out to the fan and i bought it and i had,7:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i reached out to the fan and i bought it and i had them send it,7:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i reached out to the fan and i bought it and i had them send it to me because,7:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),it and i had them send it to me because it was like,7:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was like so cool,7:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was like so cool,7:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was like so cool but,7:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was like so cool but i got two,7:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was like so cool but i got two uh,7:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was like so cool but i got two uh one someone,7:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),so cool but i got two uh one someone made a,7:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),so cool but i got two uh one someone made a custom,7:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),so cool but i got two uh one someone made a custom pop figurine,7:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),so cool but i got two uh one someone made a custom pop figurine of,7:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),so cool but i got two uh one someone made a custom pop figurine of me,7:36 / 14:28
