video_id,lang,text,timecode
uJz3d7zusqk,English (auto-generated),i uh,6:33 / 16:53
uJz3d7zusqk,English (auto-generated),i uh tell,6:33 / 16:53
uJz3d7zusqk,English (auto-generated),i uh tell i don't know it looks,6:34 / 16:53
uJz3d7zusqk,English (auto-generated),i uh tell i don't know it looks wet,6:35 / 16:53
uJz3d7zusqk,English (auto-generated),i uh tell i don't know it looks wet [Laughter],6:35 / 16:53
uJz3d7zusqk,English (auto-generated),i uh tell i don't know it looks wet [Laughter],6:36 / 16:53
uJz3d7zusqk,English (auto-generated),i uh tell i don't know it looks wet [Laughter],6:37 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter] well we went to,6:38 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter] well we went to the dog,6:38 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter] well we went to the dog park,6:39 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter] well we went to the dog park,6:40 / 16:53
uJz3d7zusqk,English (auto-generated),,6:41 / 16:53
uJz3d7zusqk,English (auto-generated),three,6:42 / 16:53
uJz3d7zusqk,English (auto-generated),three two,6:43 / 16:53
uJz3d7zusqk,English (auto-generated),three two,6:44 / 16:53
uJz3d7zusqk,English (auto-generated),three two one,6:44 / 16:53
uJz3d7zusqk,English (auto-generated),three two one,6:45 / 16:53
uJz3d7zusqk,English (auto-generated),three two one,6:46 / 16:53
uJz3d7zusqk,English (auto-generated),,6:47 / 16:53
uJz3d7zusqk,English (auto-generated),,6:48 / 16:53
uJz3d7zusqk,English (auto-generated),,6:49 / 16:53
uJz3d7zusqk,English (auto-generated),,6:50 / 16:53
uJz3d7zusqk,English (auto-generated),,6:51 / 16:53
uJz3d7zusqk,English (auto-generated),,6:52 / 16:53
uJz3d7zusqk,English (auto-generated),,6:53 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god,6:54 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay,6:54 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you,6:55 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you,6:56 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you,6:57 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you,6:58 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you,6:59 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you,7:00 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you okay,7:01 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you okay,7:02 / 16:53
uJz3d7zusqk,English (auto-generated),oh my god what are you okay are you okay,7:03 / 16:53
uJz3d7zusqk,English (auto-generated),,7:04 / 16:53
uJz3d7zusqk,English (auto-generated),,7:05 / 16:53
uJz3d7zusqk,English (auto-generated),,7:06 / 16:53
uJz3d7zusqk,English (auto-generated),,7:07 / 16:53
uJz3d7zusqk,English (auto-generated),,7:08 / 16:53
uJz3d7zusqk,English (auto-generated),,7:09 / 16:53
uJz3d7zusqk,English (auto-generated),,7:10 / 16:53
uJz3d7zusqk,English (auto-generated),,7:11 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],7:12 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],7:13 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:13 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:14 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:15 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:16 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:17 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:18 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:19 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:20 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:21 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause] [Music],7:22 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] please,7:22 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] please please,7:23 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] please please walk us,7:23 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] please please walk us through your,7:24 / 16:53
uJz3d7zusqk,English (auto-generated),please please walk us through your experience,7:25 / 16:53
uJz3d7zusqk,English (auto-generated),please please walk us through your experience,7:26 / 16:53
uJz3d7zusqk,English (auto-generated),experience it's still,7:26 / 16:53
uJz3d7zusqk,English (auto-generated),experience it's still in my mouth,7:27 / 16:53
uJz3d7zusqk,English (auto-generated),experience it's still in my mouth,7:28 / 16:53
uJz3d7zusqk,English (auto-generated),experience it's still in my mouth it's just,7:29 / 16:53
uJz3d7zusqk,English (auto-generated),experience it's still in my mouth it's just like a salty,7:29 / 16:53
uJz3d7zusqk,English (auto-generated),it's still in my mouth it's just like a salty ass,7:30 / 16:53
uJz3d7zusqk,English (auto-generated),it's still in my mouth it's just like a salty ass bottom,7:30 / 16:53
uJz3d7zusqk,English (auto-generated),it's still in my mouth it's just like a salty ass bottom i'm gonna,7:31 / 16:53
uJz3d7zusqk,English (auto-generated),salty ass bottom i'm gonna stress,7:32 / 16:53
uJz3d7zusqk,English (auto-generated),salty ass bottom i'm gonna stress up cursing but,7:32 / 16:53
uJz3d7zusqk,English (auto-generated),i'm gonna stress up cursing but also this,7:33 / 16:53
uJz3d7zusqk,English (auto-generated),i'm gonna stress up cursing but also this pot,7:33 / 16:53
uJz3d7zusqk,English (auto-generated),i'm gonna stress up cursing but also this pot um,7:34 / 16:53
uJz3d7zusqk,English (auto-generated),this pot um so the bottom,7:35 / 16:53
uJz3d7zusqk,English (auto-generated),this pot um so the bottom is very,7:35 / 16:53
uJz3d7zusqk,English (auto-generated),this pot um so the bottom is very salty,7:36 / 16:53
uJz3d7zusqk,English (auto-generated),this pot um so the bottom is very salty i,7:36 / 16:53
uJz3d7zusqk,English (auto-generated),so the bottom is very salty i think there,7:37 / 16:53
uJz3d7zusqk,English (auto-generated),there is whip,7:38 / 16:53
uJz3d7zusqk,English (auto-generated),there is whip,7:39 / 16:53
uJz3d7zusqk,English (auto-generated),there is whip it's like,7:39 / 16:53
uJz3d7zusqk,English (auto-generated),there is whip it's like sweet on,7:40 / 16:53
uJz3d7zusqk,English (auto-generated),there is whip it's like sweet on top,7:41 / 16:53
uJz3d7zusqk,English (auto-generated),there is whip it's like sweet on top okay,7:41 / 16:53
uJz3d7zusqk,English (auto-generated),whip it's like sweet on top okay but the,7:42 / 16:53
uJz3d7zusqk,English (auto-generated),whip it's like sweet on top okay but the bottom is,7:42 / 16:53
uJz3d7zusqk,English (auto-generated),whip it's like sweet on top okay but the bottom is like it's almost,7:43 / 16:53
uJz3d7zusqk,English (auto-generated),okay but the bottom is like it's almost like,7:43 / 16:53
uJz3d7zusqk,English (auto-generated),okay but the bottom is like it's almost like the beach,7:44 / 16:53
uJz3d7zusqk,English (auto-generated),okay but the bottom is like it's almost like the beach like,7:45 / 16:53
uJz3d7zusqk,English (auto-generated),like the beach like the whole bottom,7:45 / 16:53
uJz3d7zusqk,English (auto-generated),like the beach like the whole bottom is just like,7:46 / 16:53
uJz3d7zusqk,English (auto-generated),like the whole bottom is just like the beach it's just,7:47 / 16:53
uJz3d7zusqk,English (auto-generated),like the whole bottom is just like the beach it's just salty,7:47 / 16:53
uJz3d7zusqk,English (auto-generated),like the whole bottom is just like the beach it's just salty,7:48 / 16:53
uJz3d7zusqk,English (auto-generated),like the whole bottom is just like the beach it's just salty a little,7:48 / 16:53
uJz3d7zusqk,English (auto-generated),beach it's just salty a little bit of sweetness,7:49 / 16:53
uJz3d7zusqk,English (auto-generated),beach it's just salty a little bit of sweetness well i'm,7:50 / 16:53
uJz3d7zusqk,English (auto-generated),beach it's just salty a little bit of sweetness well i'm sorry uh,7:51 / 16:53
uJz3d7zusqk,English (auto-generated),a little bit of sweetness well i'm sorry uh i don't know,7:51 / 16:53
uJz3d7zusqk,English (auto-generated),a little bit of sweetness well i'm sorry uh i don't know i'm sorry,7:52 / 16:53
uJz3d7zusqk,English (auto-generated),uh i don't know i'm sorry but,7:53 / 16:53
uJz3d7zusqk,English (auto-generated),uh i don't know i'm sorry but,7:54 / 16:53
uJz3d7zusqk,English (auto-generated),uh i don't know i'm sorry but are you,7:55 / 16:53
uJz3d7zusqk,English (auto-generated),uh i don't know i'm sorry but are you ready to learn what,7:55 / 16:53
uJz3d7zusqk,English (auto-generated),but are you ready to learn what it was yeah,7:56 / 16:53
uJz3d7zusqk,English (auto-generated),yeah okay,7:57 / 16:53
uJz3d7zusqk,English (auto-generated),yeah okay this,7:57 / 16:53
uJz3d7zusqk,English (auto-generated),yeah okay this was,7:58 / 16:53
uJz3d7zusqk,English (auto-generated),yeah okay this was a salty,7:59 / 16:53
uJz3d7zusqk,English (auto-generated),yeah okay this was a salty black,7:59 / 16:53
uJz3d7zusqk,English (auto-generated),yeah okay this was a salty black licorice,8:00 / 16:53
uJz3d7zusqk,English (auto-generated),okay this was a salty black licorice cream pie,8:00 / 16:53
uJz3d7zusqk,English (auto-generated),okay this was a salty black licorice cream pie,8:01 / 16:53
uJz3d7zusqk,English (auto-generated),cream pie so there's,8:02 / 16:53
uJz3d7zusqk,English (auto-generated),cream pie so there's black,8:02 / 16:53
uJz3d7zusqk,English (auto-generated),cream pie so there's black licorice cream,8:03 / 16:53
uJz3d7zusqk,English (auto-generated),cream pie so there's black licorice cream and,8:03 / 16:53
uJz3d7zusqk,English (auto-generated),so there's black licorice cream and salted whipped,8:04 / 16:53
uJz3d7zusqk,English (auto-generated),so there's black licorice cream and salted whipped cream i'm playing,8:04 / 16:53
uJz3d7zusqk,English (auto-generated),salted whipped cream i'm playing with another one,8:05 / 16:53
uJz3d7zusqk,English (auto-generated),salted whipped cream i'm playing with another one that damien would,8:06 / 16:53
uJz3d7zusqk,English (auto-generated),salted whipped cream i'm playing with another one that damien would love,8:06 / 16:53
uJz3d7zusqk,English (auto-generated),another one that damien would love i don't know,8:07 / 16:53
uJz3d7zusqk,English (auto-generated),another one that damien would love i don't know about that i do,8:07 / 16:53
uJz3d7zusqk,English (auto-generated),another one that damien would love i don't know about that i do like black licorice,8:08 / 16:53
uJz3d7zusqk,English (auto-generated),i don't know about that i do like black licorice and it sounds,8:09 / 16:53
uJz3d7zusqk,English (auto-generated),i don't know about that i do like black licorice and it sounds like if that was made,8:09 / 16:53
uJz3d7zusqk,English (auto-generated),licorice and it sounds like if that was made by a master,8:10 / 16:53
uJz3d7zusqk,English (auto-generated),licorice and it sounds like if that was made by a master chef i'd be like,8:10 / 16:53
uJz3d7zusqk,English (auto-generated),made by a master chef i'd be like this is surprisingly,8:11 / 16:53
uJz3d7zusqk,English (auto-generated),made by a master chef i'd be like this is surprisingly good,8:12 / 16:53
uJz3d7zusqk,English (auto-generated),is surprisingly good wow,8:12 / 16:53
uJz3d7zusqk,English (auto-generated),is surprisingly good wow,8:13 / 16:53
uJz3d7zusqk,English (auto-generated),is surprisingly good wow i'm sorry,8:14 / 16:53
uJz3d7zusqk,English (auto-generated),is surprisingly good wow i'm sorry to,8:15 / 16:53
uJz3d7zusqk,English (auto-generated),is surprisingly good wow i'm sorry to insult the maker,8:15 / 16:53
uJz3d7zusqk,English (auto-generated),is surprisingly good wow i'm sorry to insult the maker of burger,8:16 / 16:53
uJz3d7zusqk,English (auto-generated),wow i'm sorry to insult the maker of burger but cold,8:16 / 16:53
uJz3d7zusqk,English (auto-generated),wow i'm sorry to insult the maker of burger but cold,8:17 / 16:53
uJz3d7zusqk,English (auto-generated),wow i'm sorry to insult the maker of burger but cold,8:18 / 16:53
uJz3d7zusqk,English (auto-generated),burger but cold i did,8:18 / 16:53
uJz3d7zusqk,English (auto-generated),burger but cold i did not mean to,8:19 / 16:53
uJz3d7zusqk,English (auto-generated),burger but cold i did not mean to do that,8:19 / 16:53
uJz3d7zusqk,English (auto-generated),burger but cold i did not mean to do that but you know,8:20 / 16:53
uJz3d7zusqk,English (auto-generated),burger but cold i did not mean to do that but you know i think,8:21 / 16:53
uJz3d7zusqk,English (auto-generated),i did not mean to do that but you know i think you might be,8:21 / 16:53
uJz3d7zusqk,English (auto-generated),i did not mean to do that but you know i think you might be picking up what i'm putting,8:22 / 16:53
uJz3d7zusqk,English (auto-generated),think you might be picking up what i'm putting down,8:22 / 16:53
uJz3d7zusqk,English (auto-generated),putting down one,8:23 / 16:53
uJz3d7zusqk,English (auto-generated),putting down one lucky,8:24 / 16:53
uJz3d7zusqk,English (auto-generated),putting down one lucky single nine,8:24 / 16:53
uJz3d7zusqk,English (auto-generated),putting down one lucky single nine hopeful,8:25 / 16:53
uJz3d7zusqk,English (auto-generated),putting down one lucky single nine hopeful lovers,8:25 / 16:53
uJz3d7zusqk,English (auto-generated),putting down one lucky single nine hopeful lovers two,8:26 / 16:53
uJz3d7zusqk,English (auto-generated),one lucky single nine hopeful lovers two minutes to,8:27 / 16:53
uJz3d7zusqk,English (auto-generated),one lucky single nine hopeful lovers two minutes to set a good,8:27 / 16:53
uJz3d7zusqk,English (auto-generated),one lucky single nine hopeful lovers two minutes to set a good impression this is how,8:28 / 16:53
uJz3d7zusqk,English (auto-generated),minutes to set a good impression this is how i mark my,8:28 / 16:53
uJz3d7zusqk,English (auto-generated),minutes to set a good impression this is how i mark my territory,8:29 / 16:53
uJz3d7zusqk,English (auto-generated),minutes to set a good impression this is how i mark my territory am i not smiling,8:30 / 16:53
uJz3d7zusqk,English (auto-generated),how i mark my territory am i not smiling enough i,8:30 / 16:53
uJz3d7zusqk,English (auto-generated),how i mark my territory am i not smiling enough i thought my,8:31 / 16:53
uJz3d7zusqk,English (auto-generated),how i mark my territory am i not smiling enough i thought my titty fell,8:31 / 16:53
uJz3d7zusqk,English (auto-generated),how i mark my territory am i not smiling enough i thought my titty fell out do,8:32 / 16:53
uJz3d7zusqk,English (auto-generated),enough i thought my titty fell out do they have,8:33 / 16:53
uJz3d7zusqk,English (auto-generated),enough i thought my titty fell out do they have what it takes,8:33 / 16:53
uJz3d7zusqk,English (auto-generated),enough i thought my titty fell out do they have what it takes to get,8:34 / 16:53
uJz3d7zusqk,English (auto-generated),do they have what it takes to get a second,8:34 / 16:53
uJz3d7zusqk,English (auto-generated),do they have what it takes to get a second date,8:35 / 16:53
uJz3d7zusqk,English (auto-generated),second date find out,8:36 / 16:53
uJz3d7zusqk,English (auto-generated),second date find out on smosh,8:36 / 16:53
uJz3d7zusqk,English (auto-generated),second date find out on smosh of love,8:37 / 16:53
uJz3d7zusqk,English (auto-generated),second date find out on smosh of love special two-part,8:37 / 16:53
uJz3d7zusqk,English (auto-generated),find out on smosh of love special two-part event,8:38 / 16:53
uJz3d7zusqk,English (auto-generated),find out on smosh of love special two-part event august 24th,8:38 / 16:53
uJz3d7zusqk,English (auto-generated),find out on smosh of love special two-part event august 24th and,8:39 / 16:53
uJz3d7zusqk,English (auto-generated),find out on smosh of love special two-part event august 24th and 26th,8:40 / 16:53
uJz3d7zusqk,English (auto-generated),two-part event august 24th and 26th you will,8:40 / 16:53
uJz3d7zusqk,English (auto-generated),two-part event august 24th and 26th you will never,8:41 / 16:53
uJz3d7zusqk,English (auto-generated),two-part event august 24th and 26th you will never find,8:41 / 16:53
uJz3d7zusqk,English (auto-generated),two-part event august 24th and 26th you will never find the,8:42 / 16:53
uJz3d7zusqk,English (auto-generated),two-part event august 24th and 26th you will never find the love,8:43 / 16:53
uJz3d7zusqk,English (auto-generated),two-part event august 24th and 26th you will never find the love of your,8:43 / 16:53
uJz3d7zusqk,English (auto-generated),you will never find the love of your,8:44 / 16:53
uJz3d7zusqk,English (auto-generated),you will never find the love of your life,8:44 / 16:53
uJz3d7zusqk,English (auto-generated),you will never find the love of your life,8:45 / 16:53
