video_id,lang,text,timecode
58XEfDtU0Z4,English (auto-generated),oh i actually know exactly what you're talking about they,19:15 / 29:27
58XEfDtU0Z4,English (auto-generated),oh i actually know exactly what you're talking about they were like pinstriped,19:16 / 29:27
58XEfDtU0Z4,English (auto-generated),talking about they were like pinstriped worms yes,19:17 / 29:27
58XEfDtU0Z4,English (auto-generated),talking about they were like pinstriped worms yes it looks like that,19:18 / 29:27
58XEfDtU0Z4,English (auto-generated),talking about they were like pinstriped worms yes it looks like that all,19:18 / 29:27
58XEfDtU0Z4,English (auto-generated),worms yes it looks like that all right i'm gonna pick it,19:19 / 29:27
58XEfDtU0Z4,English (auto-generated),worms yes it looks like that all right i'm gonna pick it up and then i'm just,19:19 / 29:27
58XEfDtU0Z4,English (auto-generated),all right i'm gonna pick it up and then i'm just gonna start,19:20 / 29:27
58XEfDtU0Z4,English (auto-generated),all right i'm gonna pick it up and then i'm just gonna start here we go,19:21 / 29:27
58XEfDtU0Z4,English (auto-generated),all right i'm gonna pick it up and then i'm just gonna start here we go oh,19:21 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just gonna start here we go oh it's it's,19:22 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just gonna start here we go oh it's it's dripping,19:22 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just gonna start here we go oh it's it's dripping this is super,19:23 / 29:27
58XEfDtU0Z4,English (auto-generated),oh it's it's dripping this is super crazy,19:24 / 29:27
58XEfDtU0Z4,English (auto-generated),oh it's it's dripping this is super crazy oh my god,19:24 / 29:27
58XEfDtU0Z4,English (auto-generated),crazy oh my god yeah this is this,19:25 / 29:27
58XEfDtU0Z4,English (auto-generated),crazy oh my god yeah this is this is hardcore,19:25 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah this is this is hardcore i think it's got like,19:26 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah this is this is hardcore i think it's got like almost like a,19:27 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah this is this is hardcore i think it's got like almost like a tornado,19:27 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah this is this is hardcore i think it's got like almost like a tornado vibe to,19:28 / 29:27
58XEfDtU0Z4,English (auto-generated),to it i like have,19:28 / 29:27
58XEfDtU0Z4,English (auto-generated),to it i like have no idea what's,19:29 / 29:27
58XEfDtU0Z4,English (auto-generated),to it i like have no idea what's going on,19:30 / 29:27
58XEfDtU0Z4,English (auto-generated),i like have no idea what's going on this part is,19:30 / 29:27
58XEfDtU0Z4,English (auto-generated),i like have no idea what's going on this part is just so freestyle,19:31 / 29:27
58XEfDtU0Z4,English (auto-generated),i like have no idea what's going on this part is just so freestyle it kind,19:31 / 29:27
58XEfDtU0Z4,English (auto-generated),part is just so freestyle it kind of freaks me out,19:32 / 29:27
58XEfDtU0Z4,English (auto-generated),freaks me out dude i think it,19:33 / 29:27
58XEfDtU0Z4,English (auto-generated),freaks me out dude i think it looks cool,19:33 / 29:27
58XEfDtU0Z4,English (auto-generated),freaks me out dude i think it looks cool sorry ty,19:34 / 29:27
58XEfDtU0Z4,English (auto-generated),freaks me out dude i think it looks cool sorry ty i'm not,19:34 / 29:27
58XEfDtU0Z4,English (auto-generated),dude i think it looks cool sorry ty i'm not accounting for,19:35 / 29:27
58XEfDtU0Z4,English (auto-generated),dude i think it looks cool sorry ty i'm not accounting for you at all i'm,19:36 / 29:27
58XEfDtU0Z4,English (auto-generated),not accounting for you at all i'm just like moving,19:36 / 29:27
58XEfDtU0Z4,English (auto-generated),not accounting for you at all i'm just like moving my canvas,19:37 / 29:27
58XEfDtU0Z4,English (auto-generated),not accounting for you at all i'm just like moving my canvas like as,19:37 / 29:27
58XEfDtU0Z4,English (auto-generated),like moving my canvas like as i want to move it,19:38 / 29:27
58XEfDtU0Z4,English (auto-generated),like moving my canvas like as i want to move it no it's all,19:39 / 29:27
58XEfDtU0Z4,English (auto-generated),like moving my canvas like as i want to move it no it's all good it's all good,19:39 / 29:27
58XEfDtU0Z4,English (auto-generated),move it no it's all good it's all good that's why that,19:40 / 29:27
58XEfDtU0Z4,English (auto-generated),move it no it's all good it's all good that's why that second camera's,19:41 / 29:27
58XEfDtU0Z4,English (auto-generated),that's why that second camera's here just to,19:41 / 29:27
58XEfDtU0Z4,English (auto-generated),that's why that second camera's here just to watch me run,19:42 / 29:27
58XEfDtU0Z4,English (auto-generated),just to watch me run around like a lunatic,19:42 / 29:27
58XEfDtU0Z4,English (auto-generated),just to watch me run around like a lunatic i,19:43 / 29:27
58XEfDtU0Z4,English (auto-generated),run around like a lunatic i think it looks fun,19:44 / 29:27
58XEfDtU0Z4,English (auto-generated),run around like a lunatic i think it looks fun soft,19:44 / 29:27
58XEfDtU0Z4,English (auto-generated),run around like a lunatic i think it looks fun soft it does it's not,19:45 / 29:27
58XEfDtU0Z4,English (auto-generated),looks fun soft it does it's not the worst,19:45 / 29:27
58XEfDtU0Z4,English (auto-generated),worst i just need,19:46 / 29:27
58XEfDtU0Z4,English (auto-generated),worst i just need this corner,19:47 / 29:27
58XEfDtU0Z4,English (auto-generated),worst i just need this corner there,19:47 / 29:27
58XEfDtU0Z4,English (auto-generated),i just need this corner there we go there we go,19:48 / 29:27
58XEfDtU0Z4,English (auto-generated),i just need this corner there we go there we go i'm getting it i'm,19:49 / 29:27
58XEfDtU0Z4,English (auto-generated),it the,19:49 / 29:27
58XEfDtU0Z4,English (auto-generated),it the thing is is i want,19:50 / 29:27
58XEfDtU0Z4,English (auto-generated),it the thing is is i want it to cover,19:50 / 29:27
58XEfDtU0Z4,English (auto-generated),the thing is is i want it to cover it but i also,19:51 / 29:27
58XEfDtU0Z4,English (auto-generated),the thing is is i want it to cover it but i also don't want,19:52 / 29:27
58XEfDtU0Z4,English (auto-generated),the thing is is i want it to cover it but i also don't want to lose these,19:52 / 29:27
58XEfDtU0Z4,English (auto-generated),but i also don't want to lose these stripes,19:53 / 29:27
58XEfDtU0Z4,English (auto-generated),but i also don't want to lose these stripes you know what i'm saying,19:53 / 29:27
58XEfDtU0Z4,English (auto-generated),stripes you know what i'm saying because this,19:54 / 29:27
58XEfDtU0Z4,English (auto-generated),stripes you know what i'm saying because this purple section's,19:55 / 29:27
58XEfDtU0Z4,English (auto-generated),stripes you know what i'm saying because this purple section's kind of,19:55 / 29:27
58XEfDtU0Z4,English (auto-generated),because this purple section's kind of sliding off,19:56 / 29:27
58XEfDtU0Z4,English (auto-generated),because this purple section's kind of sliding off the canvas,19:56 / 29:27
58XEfDtU0Z4,English (auto-generated),because this purple section's kind of sliding off the canvas here maybe,19:57 / 29:27
58XEfDtU0Z4,English (auto-generated),sliding off the canvas here maybe if i hold,19:58 / 29:27
58XEfDtU0Z4,English (auto-generated),sliding off the canvas here maybe if i hold it the other,19:58 / 29:27
58XEfDtU0Z4,English (auto-generated),sliding off the canvas here maybe if i hold it the other way for a second,19:59 / 29:27
58XEfDtU0Z4,English (auto-generated),maybe if i hold it the other way for a second it'll,19:59 / 29:27
58XEfDtU0Z4,English (auto-generated),maybe if i hold it the other way for a second it'll slide back,20:00 / 29:27
58XEfDtU0Z4,English (auto-generated),maybe if i hold it the other way for a second it'll slide back on,20:01 / 29:27
58XEfDtU0Z4,English (auto-generated),second it'll slide back on hopefully,20:01 / 29:27
58XEfDtU0Z4,English (auto-generated),second it'll slide back on hopefully i think,20:02 / 29:27
58XEfDtU0Z4,English (auto-generated),second it'll slide back on hopefully i think it's stopped moving,20:02 / 29:27
58XEfDtU0Z4,English (auto-generated),hopefully i think it's stopped moving huh it,20:03 / 29:27
58XEfDtU0Z4,English (auto-generated),hopefully i think it's stopped moving huh it doesn't look so,20:04 / 29:27
58XEfDtU0Z4,English (auto-generated),hopefully i think it's stopped moving huh it doesn't look so bad,20:04 / 29:27
58XEfDtU0Z4,English (auto-generated),huh it doesn't look so bad here's,20:05 / 29:27
58XEfDtU0Z4,English (auto-generated),huh it doesn't look so bad here's my problem,20:06 / 29:27
58XEfDtU0Z4,English (auto-generated),huh it doesn't look so bad here's my problem i kind of liked,20:07 / 29:27
58XEfDtU0Z4,English (auto-generated),here's my problem i kind of liked it like,20:07 / 29:27
58XEfDtU0Z4,English (auto-generated),like 35,20:08 / 29:27
58XEfDtU0Z4,English (auto-generated),like 35 seconds ago,20:09 / 29:27
58XEfDtU0Z4,English (auto-generated),like 35 seconds ago ah,20:09 / 29:27
58XEfDtU0Z4,English (auto-generated),like 35 seconds ago ah but then i had to,20:10 / 29:27
58XEfDtU0Z4,English (auto-generated),35 seconds ago ah but then i had to cover the,20:10 / 29:27
58XEfDtU0Z4,English (auto-generated),35 seconds ago ah but then i had to cover the corner so,20:11 / 29:27
58XEfDtU0Z4,English (auto-generated),35 seconds ago ah but then i had to cover the corner so i like lost,20:12 / 29:27
58XEfDtU0Z4,English (auto-generated),35 seconds ago ah but then i had to cover the corner so i like lost some of the stuff,20:12 / 29:27
58XEfDtU0Z4,English (auto-generated),cover the corner so i like lost some of the stuff that i liked,20:13 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:14 / 29:27
58XEfDtU0Z4,English (auto-generated),the stuff that i liked that's the great challenge,20:14 / 29:27
58XEfDtU0Z4,English (auto-generated),the stuff that i liked that's the great challenge and the oft,20:15 / 29:27
58XEfDtU0Z4,English (auto-generated),that's the great challenge and the oft commented,20:15 / 29:27
58XEfDtU0Z4,English (auto-generated),that's the great challenge and the oft commented thing with,20:16 / 29:27
58XEfDtU0Z4,English (auto-generated),that's the great challenge and the oft commented thing with poor art,20:17 / 29:27
58XEfDtU0Z4,English (auto-generated),commented thing with poor art yeah it was,20:17 / 29:27
58XEfDtU0Z4,English (auto-generated),commented thing with poor art yeah it was good,20:18 / 29:27
58XEfDtU0Z4,English (auto-generated),commented thing with poor art yeah it was good and then you ruined,20:18 / 29:27
58XEfDtU0Z4,English (auto-generated),commented thing with poor art yeah it was good and then you ruined it yeah,20:19 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah it was good and then you ruined it yeah that's,20:20 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah it was good and then you ruined it yeah that's kind of how i,20:20 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah it was good and then you ruined it yeah that's kind of how i feel,20:21 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah that's kind of how i feel besides that,20:21 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah that's kind of how i feel besides that i think,20:22 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah that's kind of how i feel besides that i think that my big,20:23 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah that's kind of how i feel besides that i think that my big mistake was,20:23 / 29:27
58XEfDtU0Z4,English (auto-generated),besides that i think that my big mistake was just starting in,20:24 / 29:27
58XEfDtU0Z4,English (auto-generated),besides that i think that my big mistake was just starting in the corner for no,20:24 / 29:27
58XEfDtU0Z4,English (auto-generated),was just starting in the corner for no reason i don't,20:25 / 29:27
58XEfDtU0Z4,English (auto-generated),was just starting in the corner for no reason i don't i really can't,20:26 / 29:27
58XEfDtU0Z4,English (auto-generated),was just starting in the corner for no reason i don't i really can't explain it,20:26 / 29:27
58XEfDtU0Z4,English (auto-generated),reason i don't i really can't explain it like i just i can't,20:27 / 29:27
58XEfDtU0Z4,English (auto-generated),reason i don't i really can't explain it like i just i can't explain,20:28 / 29:27
58XEfDtU0Z4,English (auto-generated),like i just i can't explain because if nothing,20:28 / 29:27
58XEfDtU0Z4,English (auto-generated),like i just i can't explain because if nothing else it,20:29 / 29:27
58XEfDtU0Z4,English (auto-generated),like i just i can't explain because if nothing else it kind of just threw,20:29 / 29:27
58XEfDtU0Z4,English (auto-generated),because if nothing else it kind of just threw me off,20:30 / 29:27
58XEfDtU0Z4,English (auto-generated),because if nothing else it kind of just threw me off my game,20:31 / 29:27
58XEfDtU0Z4,English (auto-generated),threw me off my game it just happened,20:31 / 29:27
58XEfDtU0Z4,English (auto-generated),threw me off my game it just happened to me,20:32 / 29:27
58XEfDtU0Z4,English (auto-generated),threw me off my game it just happened to me it happened,20:32 / 29:27
58XEfDtU0Z4,English (auto-generated),threw me off my game it just happened to me it happened to me,20:33 / 29:27
58XEfDtU0Z4,English (auto-generated),it just happened to me it happened to me i didn't,20:34 / 29:27
58XEfDtU0Z4,English (auto-generated),it just happened to me it happened to me i didn't do it that,20:34 / 29:27
58XEfDtU0Z4,English (auto-generated),i didn't do it that is the mode,20:35 / 29:27
58XEfDtU0Z4,English (auto-generated),i didn't do it that is the mode of this is that,20:35 / 29:27
58XEfDtU0Z4,English (auto-generated),that is the mode of this is that you kind of black,20:36 / 29:27
58XEfDtU0Z4,English (auto-generated),that is the mode of this is that you kind of black out,20:37 / 29:27
58XEfDtU0Z4,English (auto-generated),that is the mode of this is that you kind of black out it's sort of,20:37 / 29:27
58XEfDtU0Z4,English (auto-generated),that is the mode of this is that you kind of black out it's sort of stressful,20:38 / 29:27
58XEfDtU0Z4,English (auto-generated),kind of black out it's sort of stressful so i was kind of like,20:39 / 29:27
58XEfDtU0Z4,English (auto-generated),kind of black out it's sort of stressful so i was kind of like,20:40 / 29:27
