video_id,lang,text,timecode
tqvEEqWGCyE,English (auto-generated),original work and mortals market exclusives,10:24 / 12:03
tqvEEqWGCyE,English (auto-generated),original work and mortals market exclusives all on,10:24 / 12:03
tqvEEqWGCyE,English (auto-generated),mortals market exclusives all on one convenient,10:25 / 12:03
tqvEEqWGCyE,English (auto-generated),mortals market exclusives all on one convenient website,10:26 / 12:03
tqvEEqWGCyE,English (auto-generated),convenient website mortalsmarket.com,10:26 / 12:03
tqvEEqWGCyE,English (auto-generated),convenient website mortalsmarket.com,10:27 / 12:03
tqvEEqWGCyE,English (auto-generated),convenient website mortalsmarket.com all,10:27 / 12:03
tqvEEqWGCyE,English (auto-generated),convenient website mortalsmarket.com all the money will go,10:28 / 12:03
tqvEEqWGCyE,English (auto-generated),mortalsmarket.com all the money will go to the participating,10:29 / 12:03
tqvEEqWGCyE,English (auto-generated),mortalsmarket.com all the money will go to the participating artists themselves,10:30 / 12:03
tqvEEqWGCyE,English (auto-generated),to the participating artists themselves and self-help,10:31 / 12:03
tqvEEqWGCyE,English (auto-generated),to the participating artists themselves and self-help graphics,10:32 / 12:03
tqvEEqWGCyE,English (auto-generated),to the participating artists themselves and self-help graphics one of,10:32 / 12:03
tqvEEqWGCyE,English (auto-generated),and self-help graphics one of our favorite non-profits,10:33 / 12:03
tqvEEqWGCyE,English (auto-generated),and self-help graphics one of our favorite non-profits that,10:33 / 12:03
tqvEEqWGCyE,English (auto-generated),and self-help graphics one of our favorite non-profits that works with latinx,10:34 / 12:03
tqvEEqWGCyE,English (auto-generated),favorite non-profits that works with latinx artists,10:35 / 12:03
tqvEEqWGCyE,English (auto-generated),favorite non-profits that works with latinx artists and,10:35 / 12:03
tqvEEqWGCyE,English (auto-generated),latinx artists and is home to the,10:36 / 12:03
tqvEEqWGCyE,English (auto-generated),latinx artists and is home to the longest running,10:36 / 12:03
tqvEEqWGCyE,English (auto-generated),latinx artists and is home to the longest running dia,10:37 / 12:03
tqvEEqWGCyE,English (auto-generated),and is home to the longest running dia de los muertos,10:38 / 12:03
tqvEEqWGCyE,English (auto-generated),and is home to the longest running dia de los muertos celebration,10:38 / 12:03
tqvEEqWGCyE,English (auto-generated),and is home to the longest running dia de los muertos celebration we're,10:39 / 12:03
tqvEEqWGCyE,English (auto-generated),de los muertos celebration we're also about to,10:39 / 12:03
tqvEEqWGCyE,English (auto-generated),de los muertos celebration we're also about to launch brand,10:40 / 12:03
tqvEEqWGCyE,English (auto-generated),we're also about to launch brand new merch,10:41 / 12:03
tqvEEqWGCyE,English (auto-generated),we're also about to launch brand new merch at the end of august,10:41 / 12:03
tqvEEqWGCyE,English (auto-generated),we're also about to launch brand new merch at the end of august honestly,10:42 / 12:03
tqvEEqWGCyE,English (auto-generated),merch at the end of august honestly save your pocket,10:42 / 12:03
tqvEEqWGCyE,English (auto-generated),merch at the end of august honestly save your pocket change,10:43 / 12:03
tqvEEqWGCyE,English (auto-generated),merch at the end of august honestly save your pocket change don't get that,10:44 / 12:03
tqvEEqWGCyE,English (auto-generated),save your pocket change don't get that sushi delivery,10:44 / 12:03
tqvEEqWGCyE,English (auto-generated),save your pocket change don't get that sushi delivery because,10:45 / 12:03
tqvEEqWGCyE,English (auto-generated),save your pocket change don't get that sushi delivery because fall is coming,10:45 / 12:03
tqvEEqWGCyE,English (auto-generated),save your pocket change don't get that sushi delivery because fall is coming,10:46 / 12:03
tqvEEqWGCyE,English (auto-generated),sushi delivery because fall is coming and you'll need,10:47 / 12:03
tqvEEqWGCyE,English (auto-generated),sushi delivery because fall is coming and you'll need death,10:47 / 12:03
tqvEEqWGCyE,English (auto-generated),sushi delivery because fall is coming and you'll need death things,10:48 / 12:03
tqvEEqWGCyE,English (auto-generated),sushi delivery because fall is coming and you'll need death things best,10:48 / 12:03
tqvEEqWGCyE,English (auto-generated),and you'll need death things best way to stay updated,10:49 / 12:03
tqvEEqWGCyE,English (auto-generated),and you'll need death things best way to stay updated is to follow,10:50 / 12:03
tqvEEqWGCyE,English (auto-generated),and you'll need death things best way to stay updated is to follow at,10:50 / 12:03
tqvEEqWGCyE,English (auto-generated),stay updated is to follow at order good,10:51 / 12:03
tqvEEqWGCyE,English (auto-generated),stay updated is to follow at order good death,10:52 / 12:03
tqvEEqWGCyE,English (auto-generated),stay updated is to follow at order good death on instagram,10:52 / 12:03
tqvEEqWGCyE,English (auto-generated),stay updated is to follow at order good death on instagram,10:53 / 12:03
tqvEEqWGCyE,English (auto-generated),order good death on instagram and twitter,10:53 / 12:03
tqvEEqWGCyE,English (auto-generated),order good death on instagram and twitter,10:54 / 12:03
tqvEEqWGCyE,English (auto-generated),twitter this video,10:55 / 12:03
tqvEEqWGCyE,English (auto-generated),twitter this video was made,10:55 / 12:03
tqvEEqWGCyE,English (auto-generated),twitter this video was made with generous,10:56 / 12:03
tqvEEqWGCyE,English (auto-generated),this video was made with generous donations,10:56 / 12:03
tqvEEqWGCyE,English (auto-generated),this video was made with generous donations from,10:57 / 12:03
tqvEEqWGCyE,English (auto-generated),this video was made with generous donations from death enthusiasts,10:58 / 12:03
tqvEEqWGCyE,English (auto-generated),donations from death enthusiasts just,10:59 / 12:03
tqvEEqWGCyE,English (auto-generated),donations from death enthusiasts just like you,10:59 / 12:03
tqvEEqWGCyE,English (auto-generated),donations from death enthusiasts just like you,11:00 / 12:03
tqvEEqWGCyE,English (auto-generated),donations from death enthusiasts just like you,11:01 / 12:03
tqvEEqWGCyE,English (auto-generated),,11:02 / 12:03
tqvEEqWGCyE,English (auto-generated),,11:03 / 12:03
tqvEEqWGCyE,English (auto-generated),it's,11:03 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time,11:04 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time,11:05 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time more,11:05 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time more,11:06 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time more more than just,11:07 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time more more than just the,11:08 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time more more than just the but a little,11:09 / 12:03
tqvEEqWGCyE,English (auto-generated),it's video time more more than just the but a little,11:10 / 12:03
tqvEEqWGCyE,English (auto-generated),more than just the but a little more than,11:11 / 12:03
tqvEEqWGCyE,English (auto-generated),more than just the but a little more than just the web,11:11 / 12:03
tqvEEqWGCyE,English (auto-generated),more than just the but a little more than just the web app,11:12 / 12:03
tqvEEqWGCyE,English (auto-generated),more than just the but a little more than just the web app more than just,11:13 / 12:03
tqvEEqWGCyE,English (auto-generated),more than just the web app more than just the,11:13 / 12:03
tqvEEqWGCyE,English (auto-generated),more than just the web app more than just the,11:14 / 12:03
tqvEEqWGCyE,English (auto-generated),just the you,11:15 / 12:03
tqvEEqWGCyE,English (auto-generated),just the you don't,11:15 / 12:03
tqvEEqWGCyE,English (auto-generated),just the you don't exist,11:16 / 12:03
tqvEEqWGCyE,English (auto-generated),just the you don't exist,11:17 / 12:03
tqvEEqWGCyE,English (auto-generated),just the you don't exist,11:18 / 12:03
tqvEEqWGCyE,English (auto-generated),you don't exist oh i did,11:18 / 12:03
tqvEEqWGCyE,English (auto-generated),you don't exist oh i did it,11:19 / 12:03
tqvEEqWGCyE,English (auto-generated),you don't exist oh i did it charles,11:19 / 12:03
tqvEEqWGCyE,English (auto-generated),you don't exist oh i did it charles bonnet,11:20 / 12:03
tqvEEqWGCyE,English (auto-generated),you don't exist oh i did it charles bonnet,11:21 / 12:03
tqvEEqWGCyE,English (auto-generated),oh i did it charles bonnet charles,11:21 / 12:03
tqvEEqWGCyE,English (auto-generated),oh i did it charles bonnet charles bonnay,11:22 / 12:03
tqvEEqWGCyE,English (auto-generated),oh i did it charles bonnet charles bonnay charles,11:22 / 12:03
tqvEEqWGCyE,English (auto-generated),oh i did it charles bonnet charles bonnay charles bonnet charles,11:23 / 12:03
tqvEEqWGCyE,English (auto-generated),charles bonnay charles bonnet charles monae,11:24 / 12:03
tqvEEqWGCyE,English (auto-generated),charles bonnay charles bonnet charles monae what,11:25 / 12:03
tqvEEqWGCyE,English (auto-generated),monae what is right who,11:25 / 12:03
tqvEEqWGCyE,English (auto-generated),monae what is right who can,11:26 / 12:03
tqvEEqWGCyE,English (auto-generated),monae what is right who can say,11:26 / 12:03
tqvEEqWGCyE,English (auto-generated),monae what is right who can say,11:27 / 12:03
tqvEEqWGCyE,English (auto-generated),monae what is right who can say if i'm,11:28 / 12:03
tqvEEqWGCyE,English (auto-generated),what is right who can say if i'm suddenly out of,11:28 / 12:03
tqvEEqWGCyE,English (auto-generated),what is right who can say if i'm suddenly out of focus the rest,11:29 / 12:03
tqvEEqWGCyE,English (auto-generated),suddenly out of focus the rest of the video,11:30 / 12:03
tqvEEqWGCyE,English (auto-generated),suddenly out of focus the rest of the video will just be,11:30 / 12:03
tqvEEqWGCyE,English (auto-generated),suddenly out of focus the rest of the video will just be a whimsical,11:31 / 12:03
tqvEEqWGCyE,English (auto-generated),suddenly out of focus the rest of the video will just be a whimsical we'll,11:32 / 12:03
tqvEEqWGCyE,English (auto-generated),video will just be a whimsical we'll just put it over,11:32 / 12:03
tqvEEqWGCyE,English (auto-generated),video will just be a whimsical we'll just put it over like those,11:33 / 12:03
tqvEEqWGCyE,English (auto-generated),video will just be a whimsical we'll just put it over like those,11:34 / 12:03
tqvEEqWGCyE,English (auto-generated),we'll just put it over like those dolphin,11:34 / 12:03
tqvEEqWGCyE,English (auto-generated),we'll just put it over like those dolphin escapes,11:35 / 12:03
tqvEEqWGCyE,English (auto-generated),we'll just put it over like those dolphin escapes c,11:35 / 12:03
tqvEEqWGCyE,English (auto-generated),dolphin escapes c punk that's,11:36 / 12:03
tqvEEqWGCyE,English (auto-generated),dolphin escapes c punk that's what it was called,11:37 / 12:03
tqvEEqWGCyE,English (auto-generated),dolphin escapes c punk that's what it was called sea,11:38 / 12:03
tqvEEqWGCyE,English (auto-generated),c punk that's what it was called sea punk,11:38 / 12:03
tqvEEqWGCyE,English (auto-generated),punk i'm proud of,11:39 / 12:03
tqvEEqWGCyE,English (auto-generated),punk i'm proud of this line,11:40 / 12:03
tqvEEqWGCyE,English (auto-generated),punk i'm proud of this line so,11:41 / 12:03
tqvEEqWGCyE,English (auto-generated),punk i'm proud of this line so make,11:41 / 12:03
tqvEEqWGCyE,English (auto-generated),i'm proud of this line so make sure it nails,11:42 / 12:03
tqvEEqWGCyE,English (auto-generated),i'm proud of this line so make sure it nails we'll make sure,11:43 / 12:03
tqvEEqWGCyE,English (auto-generated),nails we'll make sure it gets,11:43 / 12:03
tqvEEqWGCyE,English (auto-generated),nails we'll make sure it gets in there,11:44 / 12:03
tqvEEqWGCyE,English (auto-generated),nails we'll make sure it gets in there to,11:44 / 12:03
tqvEEqWGCyE,English (auto-generated),nails we'll make sure it gets in there to lean back i've,11:45 / 12:03
tqvEEqWGCyE,English (auto-generated),gets in there to lean back i've spent too much,11:46 / 12:03
tqvEEqWGCyE,English (auto-generated),gets in there to lean back i've spent too much time,11:46 / 12:03
tqvEEqWGCyE,English (auto-generated),too much time sitting with good,11:47 / 12:03
tqvEEqWGCyE,English (auto-generated),too much time sitting with good posture,11:47 / 12:03
tqvEEqWGCyE,English (auto-generated),too much time sitting with good posture,11:48 / 12:03
tqvEEqWGCyE,English (auto-generated),too much time sitting with good posture that can't be,11:49 / 12:03
tqvEEqWGCyE,English (auto-generated),sitting with good posture that can't be good for me,11:49 / 12:03
tqvEEqWGCyE,English (auto-generated),sitting with good posture that can't be good for me sucks,11:50 / 12:03
tqvEEqWGCyE,English (auto-generated),good for me sucks to be you,11:50 / 12:03
tqvEEqWGCyE,English (auto-generated),good for me sucks to be you sir,11:51 / 12:03
tqvEEqWGCyE,English (auto-generated),good for me sucks to be you sir,11:52 / 12:03
tqvEEqWGCyE,English (auto-generated),good for me sucks to be you sir i like that,11:52 / 12:03
tqvEEqWGCyE,English (auto-generated),good for me sucks to be you sir i like that line,11:53 / 12:03
tqvEEqWGCyE,English (auto-generated),sucks to be you sir i like that line so everyone,11:53 / 12:03
tqvEEqWGCyE,English (auto-generated),sucks to be you sir i like that line so everyone say happy,11:54 / 12:03
tqvEEqWGCyE,English (auto-generated),sucks to be you sir i like that line so everyone say happy birthday to my,11:55 / 12:03
tqvEEqWGCyE,English (auto-generated),sucks to be you sir i like that line so everyone say happy birthday to my mom,11:55 / 12:03
tqvEEqWGCyE,English (auto-generated),sucks to be you sir i like that line so everyone say happy birthday to my mom,11:56 / 12:03
tqvEEqWGCyE,English (auto-generated),so everyone say happy birthday to my mom don't be rude,11:56 / 12:03
tqvEEqWGCyE,English (auto-generated),so everyone say happy birthday to my mom don't be rude i,11:57 / 12:03
tqvEEqWGCyE,English (auto-generated),don't be rude i can do that better,11:58 / 12:03
