video_id,lang,text,timecode
B7rEumrxNW8,English (auto-generated),we didn't plan for here is the the strapping yeah so don't,18:06 / 27:30
B7rEumrxNW8,English (auto-generated),we didn't plan for here is the the strapping yeah so don't worry about it,18:06 / 27:30
B7rEumrxNW8,English (auto-generated),it well it's,18:07 / 27:30
B7rEumrxNW8,English (auto-generated),it well it's gonna it's really,18:08 / 27:30
B7rEumrxNW8,English (auto-generated),it well it's gonna it's really wavy,18:08 / 27:30
B7rEumrxNW8,English (auto-generated),it well it's gonna it's really wavy you,18:09 / 27:30
B7rEumrxNW8,English (auto-generated),well it's gonna it's really wavy you know and then when you're,18:09 / 27:30
B7rEumrxNW8,English (auto-generated),well it's gonna it's really wavy you know and then when you're we also,18:10 / 27:30
B7rEumrxNW8,English (auto-generated),know and then when you're we also didn't plan,18:11 / 27:30
B7rEumrxNW8,English (auto-generated),plan for putting a,18:11 / 27:30
B7rEumrxNW8,English (auto-generated),plan for putting a log right,18:12 / 27:30
B7rEumrxNW8,English (auto-generated),plan for putting a log right in between the joints,18:12 / 27:30
B7rEumrxNW8,English (auto-generated),putting a log right in between the joints,18:13 / 27:30
B7rEumrxNW8,English (auto-generated),putting a log right in between the joints yeah,18:14 / 27:30
B7rEumrxNW8,English (auto-generated),putting a log right in between the joints yeah you know,18:14 / 27:30
B7rEumrxNW8,English (auto-generated),putting a log right in between the joints yeah you know so you've got a,18:15 / 27:30
B7rEumrxNW8,English (auto-generated),joints yeah you know so you've got a join of the,18:15 / 27:30
B7rEumrxNW8,English (auto-generated),join of the two oh yeah,18:16 / 27:30
B7rEumrxNW8,English (auto-generated),join of the two oh yeah yeah yeah yeah,18:16 / 27:30
B7rEumrxNW8,English (auto-generated),join of the two oh yeah yeah yeah yeah so then and,18:17 / 27:30
B7rEumrxNW8,English (auto-generated),oh yeah yeah yeah yeah so then and i was gonna prop,18:18 / 27:30
B7rEumrxNW8,English (auto-generated),oh yeah yeah yeah yeah so then and i was gonna prop it up with,18:18 / 27:30
B7rEumrxNW8,English (auto-generated),oh yeah yeah yeah yeah so then and i was gonna prop it up with these things but,18:19 / 27:30
B7rEumrxNW8,English (auto-generated),gonna prop it up with these things but i think we'll just,18:19 / 27:30
B7rEumrxNW8,English (auto-generated),gonna prop it up with these things but i think we'll just get some strapping,18:20 / 27:30
B7rEumrxNW8,English (auto-generated),gonna prop it up with these things but i think we'll just get some strapping cause,18:21 / 27:30
B7rEumrxNW8,English (auto-generated),think we'll just get some strapping cause then we'll start,18:21 / 27:30
B7rEumrxNW8,English (auto-generated),think we'll just get some strapping cause then we'll start you already,18:22 / 27:30
B7rEumrxNW8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:22 / 27:30
B7rEumrxNW8,English (auto-generated),cause then we'll start you already have it,18:23 / 27:30
B7rEumrxNW8,English (auto-generated),cause then we'll start you already have it it's so he,18:24 / 27:30
B7rEumrxNW8,English (auto-generated),cause then we'll start you already have it it's so he was it was with your,18:24 / 27:30
B7rEumrxNW8,English (auto-generated),it it's so he was it was with your roofing,18:25 / 27:30
B7rEumrxNW8,English (auto-generated),roofing that's,18:25 / 27:30
B7rEumrxNW8,English (auto-generated),roofing that's that's the strapping,18:26 / 27:30
B7rEumrxNW8,English (auto-generated),that's that's the strapping you've already got it,18:26 / 27:30
B7rEumrxNW8,English (auto-generated),that's that's the strapping you've already got it this was just,18:27 / 27:30
B7rEumrxNW8,English (auto-generated),that's that's the strapping you've already got it this was just like divine,18:28 / 27:30
B7rEumrxNW8,English (auto-generated),already got it this was just like divine timing,18:28 / 27:30
B7rEumrxNW8,English (auto-generated),already got it this was just like divine timing or something,18:29 / 27:30
B7rEumrxNW8,English (auto-generated),already got it this was just like divine timing or something tim rolls,18:29 / 27:30
B7rEumrxNW8,English (auto-generated),already got it this was just like divine timing or something tim rolls in we're like,18:30 / 27:30
B7rEumrxNW8,English (auto-generated),timing or something tim rolls in we're like so stressed,18:31 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man,18:32 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:33 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:34 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:35 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:36 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:37 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:38 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:39 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the,18:40 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the rescue,18:40 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the rescue,18:41 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the rescue,18:42 / 27:30
B7rEumrxNW8,English (auto-generated),like so stressed man tim to the rescue [Music],18:43 / 27:30
B7rEumrxNW8,English (auto-generated),man tim to the rescue [Music],18:43 / 27:30
B7rEumrxNW8,English (auto-generated),man tim to the rescue [Music],18:44 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] well done,18:44 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] well done tim,18:45 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] well done tim,18:46 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] well done tim get it,18:47 / 27:30
B7rEumrxNW8,English (auto-generated),well done tim get it get it,18:48 / 27:30
B7rEumrxNW8,English (auto-generated),well done tim get it get it one,18:49 / 27:30
B7rEumrxNW8,English (auto-generated),well done tim get it get it one more one more,18:49 / 27:30
B7rEumrxNW8,English (auto-generated),well done tim get it get it one more one more come on,18:50 / 27:30
B7rEumrxNW8,English (auto-generated),well done tim get it get it one more one more come on yeah,18:51 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah,18:51 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah,18:52 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah take two,18:53 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah take two on,18:53 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah take two on,18:54 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah take two on roofing,18:55 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah take two on roofing,18:56 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah take two on roofing,18:57 / 27:30
B7rEumrxNW8,English (auto-generated),get it one more one more come on yeah take two on roofing [Music],18:57 / 27:30
B7rEumrxNW8,English (auto-generated),yeah take two on roofing [Music],18:58 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],18:58 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],18:59 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],19:00 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],19:01 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],19:02 / 27:30
B7rEumrxNW8,English (auto-generated),,19:02 / 27:30
B7rEumrxNW8,English (auto-generated),,19:03 / 27:30
B7rEumrxNW8,English (auto-generated),,19:04 / 27:30
B7rEumrxNW8,English (auto-generated),,19:05 / 27:30
B7rEumrxNW8,English (auto-generated),,19:06 / 27:30
B7rEumrxNW8,English (auto-generated),,19:07 / 27:30
B7rEumrxNW8,English (auto-generated),,19:08 / 27:30
B7rEumrxNW8,English (auto-generated),oh,19:09 / 27:30
B7rEumrxNW8,English (auto-generated),oh yeah,19:09 / 27:30
B7rEumrxNW8,English (auto-generated),oh yeah,19:10 / 27:30
B7rEumrxNW8,English (auto-generated),oh yeah,19:11 / 27:30
B7rEumrxNW8,English (auto-generated),,19:12 / 27:30
B7rEumrxNW8,English (auto-generated),not sure we,19:12 / 27:30
B7rEumrxNW8,English (auto-generated),not sure we could have done that without,19:13 / 27:30
B7rEumrxNW8,English (auto-generated),not sure we could have done that without tim to,19:13 / 27:30
B7rEumrxNW8,English (auto-generated),not sure we could have done that without tim to be honest so,19:14 / 27:30
B7rEumrxNW8,English (auto-generated),not sure we could have done that without tim to be honest so no,19:15 / 27:30
B7rEumrxNW8,English (auto-generated),not sure we could have done that without tim to be honest so no doubt,19:15 / 27:30
B7rEumrxNW8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:16 / 27:30
B7rEumrxNW8,English (auto-generated),tim to be honest so no doubt thank you tim,19:16 / 27:30
B7rEumrxNW8,English (auto-generated),tim to be honest so no doubt thank you tim damn,19:17 / 27:30
B7rEumrxNW8,English (auto-generated),tim to be honest so no doubt thank you tim damn,19:18 / 27:30
B7rEumrxNW8,English (auto-generated),tim to be honest so no doubt thank you tim damn we just couldn't,19:18 / 27:30
B7rEumrxNW8,English (auto-generated),tim to be honest so no doubt thank you tim damn we just couldn't wrap,19:19 / 27:30
B7rEumrxNW8,English (auto-generated),thank you tim damn we just couldn't wrap up the day,19:19 / 27:30
B7rEumrxNW8,English (auto-generated),up the day without,19:20 / 27:30
B7rEumrxNW8,English (auto-generated),up the day without bringing the barbecue,19:21 / 27:30
B7rEumrxNW8,English (auto-generated),up the day without bringing the barbecue into,19:22 / 27:30
B7rEumrxNW8,English (auto-generated),without bringing the barbecue into the space,19:22 / 27:30
B7rEumrxNW8,English (auto-generated),without bringing the barbecue into the space to check it,19:23 / 27:30
B7rEumrxNW8,English (auto-generated),without bringing the barbecue into the space to check it out,19:23 / 27:30
B7rEumrxNW8,English (auto-generated),space to check it out well i mean i,19:24 / 27:30
B7rEumrxNW8,English (auto-generated),space to check it out well i mean i could but the,19:25 / 27:30
B7rEumrxNW8,English (auto-generated),space to check it out well i mean i could but the boys couldn't,19:25 / 27:30
B7rEumrxNW8,English (auto-generated),well i mean i could but the boys couldn't wait so,19:26 / 27:30
B7rEumrxNW8,English (auto-generated),well i mean i could but the boys couldn't wait so here they are,19:26 / 27:30
B7rEumrxNW8,English (auto-generated),couldn't wait so here they are i think we should,19:27 / 27:30
B7rEumrxNW8,English (auto-generated),couldn't wait so here they are i think we should cook a burger,19:28 / 27:30
B7rEumrxNW8,English (auto-generated),couldn't wait so here they are i think we should cook a burger tonight oh,19:28 / 27:30
B7rEumrxNW8,English (auto-generated),i think we should cook a burger tonight oh that,19:29 / 27:30
B7rEumrxNW8,English (auto-generated),i think we should cook a burger tonight oh that sounds so,19:29 / 27:30
B7rEumrxNW8,English (auto-generated),i think we should cook a burger tonight oh that sounds so much fun,19:30 / 27:30
B7rEumrxNW8,English (auto-generated),i think we should cook a burger tonight oh that sounds so much fun,19:31 / 27:30
B7rEumrxNW8,English (auto-generated),i think we should cook a burger tonight oh that sounds so much fun,19:32 / 27:30
B7rEumrxNW8,English (auto-generated),oh that sounds so much fun oh,19:32 / 27:30
B7rEumrxNW8,English (auto-generated),oh that sounds so much fun oh,19:33 / 27:30
B7rEumrxNW8,English (auto-generated),oh that sounds so much fun oh nice,19:34 / 27:30
B7rEumrxNW8,English (auto-generated),oh that sounds so much fun oh nice,19:35 / 27:30
B7rEumrxNW8,English (auto-generated),oh that sounds so much fun oh nice,19:36 / 27:30
B7rEumrxNW8,English (auto-generated),,19:36 / 27:30
B7rEumrxNW8,English (auto-generated),look at,19:37 / 27:30
B7rEumrxNW8,English (auto-generated),look at that,19:37 / 27:30
B7rEumrxNW8,English (auto-generated),look at that,19:38 / 27:30
B7rEumrxNW8,English (auto-generated),look at that let it burn,19:39 / 27:30
B7rEumrxNW8,English (auto-generated),look at that let it burn off all the,19:39 / 27:30
B7rEumrxNW8,English (auto-generated),look at that let it burn off all the poison yeah,19:40 / 27:30
B7rEumrxNW8,English (auto-generated),poison yeah put that down,19:40 / 27:30
B7rEumrxNW8,English (auto-generated),poison yeah put that down,19:41 / 27:30
B7rEumrxNW8,English (auto-generated),poison yeah put that down,19:42 / 27:30
B7rEumrxNW8,English (auto-generated),,19:43 / 27:30
B7rEumrxNW8,English (auto-generated),,19:44 / 27:30
B7rEumrxNW8,English (auto-generated),hey,19:45 / 27:30
B7rEumrxNW8,English (auto-generated),hey good,19:46 / 27:30
B7rEumrxNW8,English (auto-generated),hey good morning,19:46 / 27:30
B7rEumrxNW8,English (auto-generated),hey good morning,19:47 / 27:30
B7rEumrxNW8,English (auto-generated),hey good morning,19:48 / 27:30
B7rEumrxNW8,English (auto-generated),hey good morning i'm at the,19:49 / 27:30
B7rEumrxNW8,English (auto-generated),hey good morning i'm at the lodge,19:49 / 27:30
B7rEumrxNW8,English (auto-generated),i'm at the lodge [Music],19:50 / 27:30
B7rEumrxNW8,English (auto-generated),i'm at the lodge [Music],19:51 / 27:30
B7rEumrxNW8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:51 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you're in the barbecue,19:52 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you're in the barbecue man,19:53 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you're in the barbecue man so,19:54 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you're in the barbecue man so you made,19:54 / 27:30
B7rEumrxNW8,English (auto-generated),you're in the barbecue man so you made it huh,19:55 / 27:30
B7rEumrxNW8,English (auto-generated),it huh i made,19:56 / 27:30
B7rEumrxNW8,English (auto-generated),it huh i made it yes,19:56 / 27:30
B7rEumrxNW8,English (auto-generated),it huh i made it yes it's springtime,19:57 / 27:30
B7rEumrxNW8,English (auto-generated),it huh i made it yes it's springtime may,19:57 / 27:30
B7rEumrxNW8,English (auto-generated),i made it yes it's springtime may the first,19:58 / 27:30
B7rEumrxNW8,English (auto-generated),first and i'm,19:59 / 27:30
B7rEumrxNW8,English (auto-generated),first and i'm at the lodge,19:59 / 27:30
B7rEumrxNW8,English (auto-generated),first and i'm at the lodge,20:00 / 27:30
B7rEumrxNW8,English (auto-generated),first and i'm at the lodge and,20:00 / 27:30
