video_id,lang,text,timecode
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),you should try to adapt your chest to the stresses that,9:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),you should try to adapt your chest to the stresses that it's going to have,9:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),the stresses that it's going to have to face,9:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),face in a barbell,9:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),face in a barbell bench press,9:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),face in a barbell bench press that are unique,9:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),in a barbell bench press that are unique to that variation,9:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),in a barbell bench press that are unique to that variation versus,9:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),in a barbell bench press that are unique to that variation versus dumbbell bench,9:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),press we can,9:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),press we can actually use,9:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),press we can actually use different variations,9:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),press we can actually use different variations of the,9:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),we can actually use different variations of the exercise,9:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),we can actually use different variations of the exercise to help,9:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),we can actually use different variations of the exercise to help our body accommodate,9:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),of the exercise to help our body accommodate to the,9:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),of the exercise to help our body accommodate to the stresses better,9:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),of the exercise to help our body accommodate to the stresses better first,9:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),accommodate to the stresses better first thing we can do is,9:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),accommodate to the stresses better first thing we can do is a pause bench,9:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),accommodate to the stresses better first thing we can do is a pause bench,9:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),first thing we can do is a pause bench no not the,9:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),first thing we can do is a pause bench no not the kind done,9:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),no not the kind done traditionally,9:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),no not the kind done traditionally with the paws,9:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),no not the kind done traditionally with the paws occurring,9:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),traditionally with the paws occurring at the level of,9:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),traditionally with the paws occurring at the level of the chest,9:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),traditionally with the paws occurring at the level of the chest i'm saying,9:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),the level of the chest i'm saying done on the eccentric,9:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),the level of the chest i'm saying done on the eccentric,9:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the eccentric when,9:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the eccentric when stresses,9:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the eccentric when stresses of the chest,9:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the eccentric when stresses of the chest are at their,9:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),when stresses of the chest are at their greatest,9:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),when stresses of the chest are at their greatest and that area,9:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),when stresses of the chest are at their greatest and that area of the descent,9:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),greatest and that area of the descent that they're at their,9:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),greatest and that area of the descent that they're at their greatest and that,9:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),that they're at their greatest and that is two to three inches,9:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),that they're at their greatest and that is two to three inches above the chest,9:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),is two to three inches above the chest now of course,9:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),is two to three inches above the chest now of course you can take this,9:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),now of course you can take this even further by,9:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),now of course you can take this even further by incorporating,9:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),further by incorporating the traditional,9:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),further by incorporating the traditional pause,9:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),further by incorporating the traditional pause of the chest for,9:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),the traditional pause of the chest for a double pause,9:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),the traditional pause of the chest for a double pause take it,9:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),the traditional pause of the chest for a double pause take it down on,9:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),double pause take it down on the eccentric,9:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),double pause take it down on the eccentric hold,9:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),double pause take it down on the eccentric hold for a second,9:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the eccentric hold for a second in that hot,9:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the eccentric hold for a second in that hot zone two,9:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the eccentric hold for a second in that hot zone two to three inches above,9:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),that hot zone two to three inches above the chest,9:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),the chest come down,9:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),the chest come down to the chest,9:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),the chest come down to the chest hold,9:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),the chest come down to the chest hold for a second,9:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),come down to the chest hold for a second and then explode,9:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),come down to the chest hold for a second and then explode back up to,9:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),come down to the chest hold for a second and then explode back up to the top,9:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),and then explode back up to the top now one of my,9:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),and then explode back up to the top now one of my favorite ways to do,9:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),now one of my favorite ways to do this is actually,9:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),now one of my favorite ways to do this is actually to get out of the,9:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),is actually to get out of the bench press entirely,9:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),press entirely and take it to,9:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),press entirely and take it to the floor,9:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),press entirely and take it to the floor and a weighted,9:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),and take it to the floor and a weighted push up,9:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),and take it to the floor and a weighted push up and what's,9:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),and take it to the floor and a weighted push up and what's unique here,10:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),push up and what's unique here is we're actually,10:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),push up and what's unique here is we're actually taking it from an,10:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),push up and what's unique here is we're actually taking it from an open chain,10:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually taking it from an open chain exercise,10:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually taking it from an open chain exercise to a closed,10:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually taking it from an open chain exercise to a closed chain exercise,10:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually taking it from an open chain exercise to a closed chain exercise and,10:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise to a closed chain exercise and that has,10:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise to a closed chain exercise and that has different kinematics,10:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise to a closed chain exercise and that has different kinematics that,10:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that has different kinematics that make the exercise,10:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),make the exercise more,10:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),make the exercise more safe,10:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),make the exercise more safe and has,10:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),make the exercise more safe and has better stability,10:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),more safe and has better stability provided to,10:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),more safe and has better stability provided to you when,10:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),provided to you when you perform,10:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),provided to you when you perform it so you can explore,10:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),when you perform it so you can explore wider hand,10:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),when you perform it so you can explore wider hand positions,10:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),when you perform it so you can explore wider hand positions on the floor,10:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),wider hand positions on the floor to get,10:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),wider hand positions on the floor to get your body,10:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),wider hand positions on the floor to get your body used,10:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),wider hand positions on the floor to get your body used to the stresses,10:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),to get your body used to the stresses that they're,10:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),to get your body used to the stresses that they're going to feel,10:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),that they're going to feel in the bench,10:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),that they're going to feel in the bench press,10:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),that they're going to feel in the bench press the fact,10:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),that they're going to feel in the bench press the fact is,10:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),in the bench press the fact is all of these things,10:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),in the bench press the fact is all of these things can help you,10:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),in the bench press the fact is all of these things can help you to accommodate,10:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),these things can help you to accommodate to the stretches,10:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),these things can help you to accommodate to the stretches so,10:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),to the stretches so you don't have,10:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),to the stretches so you don't have to forgo,10:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),to the stretches so you don't have to forgo the exercise,10:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),to the stretches so you don't have to forgo the exercise just,10:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),so you don't have to forgo the exercise just because you're trying,10:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),so you don't have to forgo the exercise just because you're trying to avoid a,10:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),just because you're trying to avoid a pectare alright,10:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),just because you're trying to avoid a pectare alright guys i hope you found,10:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),pectare alright guys i hope you found the video helpful,10:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),the video helpful if you're,10:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),the video helpful if you're looking for programs,10:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),the video helpful if you're looking for programs where the,10:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),if you're looking for programs where the science is in,10:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),if you're looking for programs where the science is in everything we do,10:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),science is in everything we do because as you see,10:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),science is in everything we do because as you see here the,10:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),as you see here the science matters,10:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),as you see here the science matters you can,10:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),as you see here the science matters you can find them all,10:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),the science matters you can find them all over at athlanex.com,10:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),the science matters you can find them all over at athlanex.com,10:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),all over at athlanex.com if you haven't,10:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),all over at athlanex.com if you haven't already done so,10:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),if you haven't already done so guys make sure you,10:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),if you haven't already done so guys make sure you click subscribe,10:39 / 10:52
