video_id,lang,text,timecode
NmwIdGUb3qY,English (auto-generated),what if you just told the computer that it didn't have,25:21 / 37:39
NmwIdGUb3qY,English (auto-generated),what if you just told the computer that it didn't have airbags,25:21 / 37:39
NmwIdGUb3qY,English (auto-generated),what if you just told the computer that it didn't have airbags,25:22 / 37:39
NmwIdGUb3qY,English (auto-generated),it didn't have airbags it's highly,25:23 / 37:39
NmwIdGUb3qY,English (auto-generated),it didn't have airbags it's highly illegal,25:23 / 37:39
NmwIdGUb3qY,English (auto-generated),it didn't have airbags it's highly illegal,25:24 / 37:39
NmwIdGUb3qY,English (auto-generated),it didn't have airbags it's highly illegal is it,25:25 / 37:39
NmwIdGUb3qY,English (auto-generated),it didn't have airbags it's highly illegal is it illegal,25:26 / 37:39
NmwIdGUb3qY,English (auto-generated),it's highly illegal is it illegal everywhere,25:26 / 37:39
NmwIdGUb3qY,English (auto-generated),it's highly illegal is it illegal everywhere,25:27 / 37:39
NmwIdGUb3qY,English (auto-generated),it's highly illegal is it illegal everywhere maybe not,25:27 / 37:39
NmwIdGUb3qY,English (auto-generated),it's highly illegal is it illegal everywhere maybe not everywhere but,25:28 / 37:39
NmwIdGUb3qY,English (auto-generated),everywhere maybe not everywhere but i wouldn't be interested,25:29 / 37:39
NmwIdGUb3qY,English (auto-generated),everywhere maybe not everywhere but i wouldn't be interested in doing,25:29 / 37:39
NmwIdGUb3qY,English (auto-generated),wouldn't be interested in doing it it could be another,25:30 / 37:39
NmwIdGUb3qY,English (auto-generated),wouldn't be interested in doing it it could be another vacation,25:31 / 37:39
NmwIdGUb3qY,English (auto-generated),wouldn't be interested in doing it it could be another vacation it,25:31 / 37:39
NmwIdGUb3qY,English (auto-generated),wouldn't be interested in doing it it could be another vacation it could be,25:32 / 37:39
NmwIdGUb3qY,English (auto-generated),it could be another vacation it could be like a wizard,25:32 / 37:39
NmwIdGUb3qY,English (auto-generated),it could be another vacation it could be like a wizard shop,25:33 / 37:39
NmwIdGUb3qY,English (auto-generated),it could be another vacation it could be like a wizard shop in international,25:34 / 37:39
NmwIdGUb3qY,English (auto-generated),like a wizard shop in international waters,25:34 / 37:39
NmwIdGUb3qY,English (auto-generated),waters international,25:35 / 37:39
NmwIdGUb3qY,English (auto-generated),waters international waters,25:35 / 37:39
NmwIdGUb3qY,English (auto-generated),waters international waters yes,25:36 / 37:39
NmwIdGUb3qY,English (auto-generated),waters international waters yes it,25:37 / 37:39
NmwIdGUb3qY,English (auto-generated),international waters yes it probably could be,25:37 / 37:39
NmwIdGUb3qY,English (auto-generated),international waters yes it probably could be done in that way,25:38 / 37:39
NmwIdGUb3qY,English (auto-generated),could be done in that way well however,25:39 / 37:39
NmwIdGUb3qY,English (auto-generated),could be done in that way well however bad,25:39 / 37:39
NmwIdGUb3qY,English (auto-generated),could be done in that way well however bad you think this,25:40 / 37:39
NmwIdGUb3qY,English (auto-generated),could be done in that way well however bad you think this car is i,25:40 / 37:39
NmwIdGUb3qY,English (auto-generated),well however bad you think this car is i can promise,25:41 / 37:39
NmwIdGUb3qY,English (auto-generated),well however bad you think this car is i can promise you that,25:42 / 37:39
NmwIdGUb3qY,English (auto-generated),well however bad you think this car is i can promise you that the next one will,25:42 / 37:39
NmwIdGUb3qY,English (auto-generated),can promise you that the next one will be far far,25:43 / 37:39
NmwIdGUb3qY,English (auto-generated),be far far worse,25:43 / 37:39
NmwIdGUb3qY,English (auto-generated),be far far worse well it,25:44 / 37:39
NmwIdGUb3qY,English (auto-generated),be far far worse well it is freddie's,25:45 / 37:39
NmwIdGUb3qY,English (auto-generated),far worse well it is freddie's car and that's,25:45 / 37:39
NmwIdGUb3qY,English (auto-generated),far worse well it is freddie's car and that's par for the course,25:46 / 37:39
NmwIdGUb3qY,English (auto-generated),far worse well it is freddie's car and that's par for the course absolutely,25:46 / 37:39
NmwIdGUb3qY,English (auto-generated),that's par for the course absolutely good luck,25:47 / 37:39
NmwIdGUb3qY,English (auto-generated),that's par for the course absolutely good luck i can't,25:48 / 37:39
NmwIdGUb3qY,English (auto-generated),that's par for the course absolutely good luck i can't wait,25:48 / 37:39
NmwIdGUb3qY,English (auto-generated),that's par for the course absolutely good luck i can't wait,25:49 / 37:39
NmwIdGUb3qY,English (auto-generated),that's par for the course absolutely good luck i can't wait,25:50 / 37:39
NmwIdGUb3qY,English (auto-generated),good luck i can't wait [Music],25:50 / 37:39
NmwIdGUb3qY,English (auto-generated),good luck i can't wait [Music],25:51 / 37:39
NmwIdGUb3qY,English (auto-generated),good luck i can't wait [Music] oh,25:51 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] oh hold on,25:52 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] oh hold on what's what,25:53 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] oh hold on what's what are you doing,25:53 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] oh hold on what's what are you doing,25:54 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] oh hold on what's what are you doing,25:55 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh,25:56 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh fans run,25:57 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh fans run all the time and,25:57 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh fans run all the time and,25:58 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh fans run all the time and gotta,25:59 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh fans run all the time and gotta take off the bat,25:59 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh fans run all the time and gotta take off the bat never mind,26:00 / 37:39
NmwIdGUb3qY,English (auto-generated),it's uh fans run all the time and gotta take off the bat never mind uh,26:01 / 37:39
NmwIdGUb3qY,English (auto-generated),gotta take off the bat never mind uh okay,26:01 / 37:39
NmwIdGUb3qY,English (auto-generated),gotta take off the bat never mind uh okay,26:02 / 37:39
NmwIdGUb3qY,English (auto-generated),okay this is,26:02 / 37:39
NmwIdGUb3qY,English (auto-generated),okay this is my 1978,26:03 / 37:39
NmwIdGUb3qY,English (auto-generated),okay this is my 1978,26:04 / 37:39
NmwIdGUb3qY,English (auto-generated),okay this is my 1978 ferrari,26:04 / 37:39
NmwIdGUb3qY,English (auto-generated),okay this is my 1978 ferrari 308,26:05 / 37:39
NmwIdGUb3qY,English (auto-generated),okay this is my 1978 ferrari 308 gtb,26:05 / 37:39
NmwIdGUb3qY,English (auto-generated),this is my 1978 ferrari 308 gtb and now,26:06 / 37:39
NmwIdGUb3qY,English (auto-generated),this is my 1978 ferrari 308 gtb and now you're going to see,26:07 / 37:39
NmwIdGUb3qY,English (auto-generated),gtb and now you're going to see what's wrong with,26:07 / 37:39
NmwIdGUb3qY,English (auto-generated),gtb and now you're going to see what's wrong with it there's nothing,26:08 / 37:39
NmwIdGUb3qY,English (auto-generated),wrong with it there's nothing wrong with it,26:08 / 37:39
NmwIdGUb3qY,English (auto-generated),it what was that,26:09 / 37:39
NmwIdGUb3qY,English (auto-generated),it what was that that was going on,26:10 / 37:39
NmwIdGUb3qY,English (auto-generated),what was that that was going on under the front,26:10 / 37:39
NmwIdGUb3qY,English (auto-generated),what was that that was going on under the front trunk,26:11 / 37:39
NmwIdGUb3qY,English (auto-generated),what was that that was going on under the front trunk it's a,26:11 / 37:39
NmwIdGUb3qY,English (auto-generated),what was that that was going on under the front trunk it's a feature,26:12 / 37:39
NmwIdGUb3qY,English (auto-generated),the front trunk it's a feature not a bug,26:13 / 37:39
NmwIdGUb3qY,English (auto-generated),the front trunk it's a feature not a bug okay this car,26:13 / 37:39
NmwIdGUb3qY,English (auto-generated),the front trunk it's a feature not a bug okay this car has,26:14 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:14 / 37:39
NmwIdGUb3qY,English (auto-generated),not a bug okay this car has some character it's,26:15 / 37:39
NmwIdGUb3qY,English (auto-generated),character it's a it's a character,26:16 / 37:39
NmwIdGUb3qY,English (auto-generated),character it's a it's a character you're gonna,26:16 / 37:39
NmwIdGUb3qY,English (auto-generated),it's a character you're gonna love the camera you're,26:17 / 37:39
NmwIdGUb3qY,English (auto-generated),it's a character you're gonna love the camera you're gonna love this car,26:17 / 37:39
NmwIdGUb3qY,English (auto-generated),it's a character you're gonna love the camera you're gonna love this car yes,26:18 / 37:39
NmwIdGUb3qY,English (auto-generated),camera you're gonna love this car yes well let's get this,26:19 / 37:39
NmwIdGUb3qY,English (auto-generated),camera you're gonna love this car yes well let's get this thing on the lift,26:19 / 37:39
NmwIdGUb3qY,English (auto-generated),well let's get this thing on the lift and see what kind,26:20 / 37:39
NmwIdGUb3qY,English (auto-generated),well let's get this thing on the lift and see what kind of character it,26:20 / 37:39
NmwIdGUb3qY,English (auto-generated),and see what kind of character it has but before,26:21 / 37:39
NmwIdGUb3qY,English (auto-generated),and see what kind of character it has but before we do,26:22 / 37:39
NmwIdGUb3qY,English (auto-generated),and see what kind of character it has but before we do there's,26:22 / 37:39
NmwIdGUb3qY,English (auto-generated),but before we do there's something special,26:23 / 37:39
NmwIdGUb3qY,English (auto-generated),but before we do there's something special i got to do for,26:24 / 37:39
NmwIdGUb3qY,English (auto-generated),there's something special i got to do for this car,26:24 / 37:39
NmwIdGUb3qY,English (auto-generated),there's something special i got to do for this car,26:25 / 37:39
NmwIdGUb3qY,English (auto-generated),there's something special i got to do for this car all,26:26 / 37:39
NmwIdGUb3qY,English (auto-generated),for this car all right,26:27 / 37:39
NmwIdGUb3qY,English (auto-generated),for this car all right,26:28 / 37:39
NmwIdGUb3qY,English (auto-generated),all right [Music],26:28 / 37:39
NmwIdGUb3qY,English (auto-generated),all right [Music],26:29 / 37:39
NmwIdGUb3qY,English (auto-generated),all right [Music],26:30 / 37:39
NmwIdGUb3qY,English (auto-generated),all right [Music],26:31 / 37:39
NmwIdGUb3qY,English (auto-generated),all right [Music],26:32 / 37:39
NmwIdGUb3qY,English (auto-generated),all right [Music],26:33 / 37:39
NmwIdGUb3qY,English (auto-generated),,26:33 / 37:39
NmwIdGUb3qY,English (auto-generated),,26:34 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think,26:34 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think,26:35 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think,26:36 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think okay,26:37 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think okay so uh,26:37 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think okay so uh the car,26:38 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think okay so uh the car is in,26:39 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think okay so uh the car is in great shape,26:39 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think okay so uh the car is in great shape as you can clearly,26:40 / 37:39
NmwIdGUb3qY,English (auto-generated),what do you think okay so uh the car is in great shape as you can clearly see,26:41 / 37:39
NmwIdGUb3qY,English (auto-generated),is in great shape as you can clearly see and,26:41 / 37:39
NmwIdGUb3qY,English (auto-generated),is in great shape as you can clearly see and uh but,26:42 / 37:39
NmwIdGUb3qY,English (auto-generated),and uh but what about this,26:42 / 37:39
NmwIdGUb3qY,English (auto-generated),and uh but what about this here,26:43 / 37:39
NmwIdGUb3qY,English (auto-generated),and uh but what about this here this is,26:44 / 37:39
NmwIdGUb3qY,English (auto-generated),but what about this here this is a safety strap,26:44 / 37:39
NmwIdGUb3qY,English (auto-generated),but what about this here this is a safety strap to,26:45 / 37:39
NmwIdGUb3qY,English (auto-generated),safety strap to tie,26:45 / 37:39
NmwIdGUb3qY,English (auto-generated),safety strap to tie the,26:46 / 37:39
NmwIdGUb3qY,English (auto-generated),safety strap to tie the battery on,26:47 / 37:39
NmwIdGUb3qY,English (auto-generated),safety strap to tie the battery on because,26:47 / 37:39
NmwIdGUb3qY,English (auto-generated),to tie the battery on because the battery,26:48 / 37:39
NmwIdGUb3qY,English (auto-generated),battery holder is,26:48 / 37:39
NmwIdGUb3qY,English (auto-generated),battery holder is not battery hold,26:49 / 37:39
NmwIdGUb3qY,English (auto-generated),battery holder is not battery hold down is missing,26:50 / 37:39
NmwIdGUb3qY,English (auto-generated),holder is not battery hold down is missing yeah,26:50 / 37:39
NmwIdGUb3qY,English (auto-generated),holder is not battery hold down is missing yeah but it works,26:51 / 37:39
NmwIdGUb3qY,English (auto-generated),missing yeah but it works i mean the battery's,26:51 / 37:39
NmwIdGUb3qY,English (auto-generated),missing yeah but it works i mean the battery's not going anywhere,26:52 / 37:39
NmwIdGUb3qY,English (auto-generated),battery's not going anywhere there's,26:53 / 37:39
NmwIdGUb3qY,English (auto-generated),battery's not going anywhere there's a couple of bolts,26:53 / 37:39
NmwIdGUb3qY,English (auto-generated),there's a couple of bolts or something missing,26:54 / 37:39
NmwIdGUb3qY,English (auto-generated),there's a couple of bolts or something missing to this chin,26:55 / 37:39
NmwIdGUb3qY,English (auto-generated),there's a couple of bolts or something missing to this chin spoiler,26:55 / 37:39
NmwIdGUb3qY,English (auto-generated),missing to this chin spoiler so ferrari's,26:56 / 37:39
NmwIdGUb3qY,English (auto-generated),missing to this chin spoiler so ferrari's all about,26:56 / 37:39
NmwIdGUb3qY,English (auto-generated),missing to this chin spoiler so ferrari's all about having light,26:57 / 37:39
NmwIdGUb3qY,English (auto-generated),missing to this chin spoiler so ferrari's all about having light cars you know,26:58 / 37:39
