video_id,lang,text,timecode
buMCmzXJUx0,English (auto-generated),myself so i didn't really have any like other students to kind of navigate you know,9:37 / 11:12
buMCmzXJUx0,English (auto-generated),other students to kind of navigate you know my normal,9:38 / 11:12
buMCmzXJUx0,English (auto-generated),other students to kind of navigate you know my normal high school experience,9:38 / 11:12
buMCmzXJUx0,English (auto-generated),you know my normal high school experience with so,9:39 / 11:12
buMCmzXJUx0,English (auto-generated),you know my normal high school experience with so it's a little bit,9:39 / 11:12
buMCmzXJUx0,English (auto-generated),experience with so it's a little bit different,9:40 / 11:12
buMCmzXJUx0,English (auto-generated),experience with so it's a little bit different,9:41 / 11:12
buMCmzXJUx0,English (auto-generated),experience with so it's a little bit different mdp,9:42 / 11:12
buMCmzXJUx0,English (auto-generated),different mdp,9:42 / 11:12
buMCmzXJUx0,English (auto-generated),different mdp,9:43 / 11:12
buMCmzXJUx0,English (auto-generated),mdp [Music],9:44 / 11:12
buMCmzXJUx0,English (auto-generated),mdp [Music],9:45 / 11:12
buMCmzXJUx0,English (auto-generated),mdp [Music],9:46 / 11:12
buMCmzXJUx0,English (auto-generated),[Music] was,9:47 / 11:12
buMCmzXJUx0,English (auto-generated),[Music] was not told,9:47 / 11:12
buMCmzXJUx0,English (auto-generated),[Music] was not told what film,9:48 / 11:12
buMCmzXJUx0,English (auto-generated),was not told what film she was auditioning,9:48 / 11:12
buMCmzXJUx0,English (auto-generated),was not told what film she was auditioning for when,9:49 / 11:12
buMCmzXJUx0,English (auto-generated),was not told what film she was auditioning for when she tested,9:50 / 11:12
buMCmzXJUx0,English (auto-generated),auditioning for when she tested for a role in,9:50 / 11:12
buMCmzXJUx0,English (auto-generated),auditioning for when she tested for a role in spider-man,9:51 / 11:12
buMCmzXJUx0,English (auto-generated),auditioning for when she tested for a role in spider-man homecoming until,9:51 / 11:12
buMCmzXJUx0,English (auto-generated),role in spider-man homecoming until after she,9:52 / 11:12
buMCmzXJUx0,English (auto-generated),role in spider-man homecoming until after she got accepted,9:53 / 11:12
buMCmzXJUx0,English (auto-generated),role in spider-man homecoming until after she got accepted so,9:53 / 11:12
buMCmzXJUx0,English (auto-generated),after she got accepted so during the audition,9:54 / 11:12
buMCmzXJUx0,English (auto-generated),after she got accepted so during the audition she,9:54 / 11:12
buMCmzXJUx0,English (auto-generated),after she got accepted so during the audition she presumed it,9:55 / 11:12
buMCmzXJUx0,English (auto-generated),so during the audition she presumed it was just some random,9:56 / 11:12
buMCmzXJUx0,English (auto-generated),so during the audition she presumed it was just some random high school,9:56 / 11:12
buMCmzXJUx0,English (auto-generated),so during the audition she presumed it was just some random high school comedy thing,9:57 / 11:12
buMCmzXJUx0,English (auto-generated),was just some random high school comedy thing,9:57 / 11:12
buMCmzXJUx0,English (auto-generated),thing kinda sorta,9:58 / 11:12
buMCmzXJUx0,English (auto-generated),thing kinda sorta we,9:59 / 11:12
buMCmzXJUx0,English (auto-generated),thing kinda sorta we weren't supposed,9:59 / 11:12
buMCmzXJUx0,English (auto-generated),thing kinda sorta we weren't supposed to know,10:00 / 11:12
buMCmzXJUx0,English (auto-generated),kinda sorta we weren't supposed to know that the,10:00 / 11:12
buMCmzXJUx0,English (auto-generated),kinda sorta we weren't supposed to know that the script pages,10:01 / 11:12
buMCmzXJUx0,English (auto-generated),kinda sorta we weren't supposed to know that the script pages that we were reading,10:02 / 11:12
buMCmzXJUx0,English (auto-generated),that the script pages that we were reading were for,10:02 / 11:12
buMCmzXJUx0,English (auto-generated),that the script pages that we were reading were for spider-man,10:03 / 11:12
buMCmzXJUx0,English (auto-generated),reading were for spider-man but,10:03 / 11:12
buMCmzXJUx0,English (auto-generated),reading were for spider-man but i did find,10:04 / 11:12
buMCmzXJUx0,English (auto-generated),reading were for spider-man but i did find out that it was,10:05 / 11:12
buMCmzXJUx0,English (auto-generated),but i did find out that it was for spider-man,10:05 / 11:12
buMCmzXJUx0,English (auto-generated),but i did find out that it was for spider-man because i,10:06 / 11:12
buMCmzXJUx0,English (auto-generated),but i did find out that it was for spider-man because i have good agents,10:06 / 11:12
buMCmzXJUx0,English (auto-generated),but i did find out that it was for spider-man because i have good agents,10:07 / 11:12
buMCmzXJUx0,English (auto-generated),spider-man because i have good agents but i didn't,10:08 / 11:12
buMCmzXJUx0,English (auto-generated),spider-man because i have good agents but i didn't know what,10:08 / 11:12
buMCmzXJUx0,English (auto-generated),spider-man because i have good agents but i didn't know what role,10:09 / 11:12
buMCmzXJUx0,English (auto-generated),spider-man because i have good agents but i didn't know what role i was auditioning,10:10 / 11:12
buMCmzXJUx0,English (auto-generated),but i didn't know what role i was auditioning for,10:10 / 11:12
buMCmzXJUx0,English (auto-generated),auditioning for i just,10:11 / 11:12
buMCmzXJUx0,English (auto-generated),auditioning for i just thought it was,10:11 / 11:12
buMCmzXJUx0,English (auto-generated),auditioning for i just thought it was girl in,10:12 / 11:12
buMCmzXJUx0,English (auto-generated),auditioning for i just thought it was girl in spider-man,10:13 / 11:12
buMCmzXJUx0,English (auto-generated),i just thought it was girl in spider-man movie i,10:13 / 11:12
buMCmzXJUx0,English (auto-generated),i just thought it was girl in spider-man movie i didn't really,10:14 / 11:12
buMCmzXJUx0,English (auto-generated),i just thought it was girl in spider-man movie i didn't really know,10:14 / 11:12
buMCmzXJUx0,English (auto-generated),movie i didn't really know what,10:15 / 11:12
buMCmzXJUx0,English (auto-generated),movie i didn't really know what character,10:16 / 11:12
buMCmzXJUx0,English (auto-generated),movie i didn't really know what character or,10:16 / 11:12
buMCmzXJUx0,English (auto-generated),movie i didn't really know what character or what,10:17 / 11:12
buMCmzXJUx0,English (auto-generated),movie i didn't really know what character or what kind,10:17 / 11:12
buMCmzXJUx0,English (auto-generated),what character or what kind of character,10:18 / 11:12
buMCmzXJUx0,English (auto-generated),what character or what kind of character they would be,10:19 / 11:12
buMCmzXJUx0,English (auto-generated),what character or what kind of character they would be right,10:19 / 11:12
buMCmzXJUx0,English (auto-generated),what character or what kind of character they would be right before,10:20 / 11:12
buMCmzXJUx0,English (auto-generated),what character or what kind of character they would be right before the,10:21 / 11:12
buMCmzXJUx0,English (auto-generated),what character or what kind of character they would be right before the,10:22 / 11:12
buMCmzXJUx0,English (auto-generated),character they would be right before the screen test,10:22 / 11:12
buMCmzXJUx0,English (auto-generated),character they would be right before the screen test they were kind,10:23 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:23 / 11:12
buMCmzXJUx0,English (auto-generated),screen test they were kind of saying okay these are the characters,10:24 / 11:12
buMCmzXJUx0,English (auto-generated),screen test they were kind of saying okay these are the characters that we're,10:25 / 11:12
buMCmzXJUx0,English (auto-generated),okay these are the characters that we're reading for,10:25 / 11:12
buMCmzXJUx0,English (auto-generated),okay these are the characters that we're reading for mj,10:26 / 11:12
buMCmzXJUx0,English (auto-generated),reading for mj being one,10:26 / 11:12
buMCmzXJUx0,English (auto-generated),reading for mj being one of them,10:27 / 11:12
buMCmzXJUx0,English (auto-generated),reading for mj being one of them and i,10:28 / 11:12
buMCmzXJUx0,English (auto-generated),reading for mj being one of them and i was like,10:28 / 11:12
buMCmzXJUx0,English (auto-generated),reading for mj being one of them and i was like,10:29 / 11:12
buMCmzXJUx0,English (auto-generated),mj being one of them and i was like submit,10:30 / 11:12
buMCmzXJUx0,English (auto-generated),mj being one of them and i was like submit,10:31 / 11:12
buMCmzXJUx0,English (auto-generated),mj being one of them and i was like submit girl,10:31 / 11:12
buMCmzXJUx0,English (auto-generated),mj being one of them and i was like submit girl i,10:32 / 11:12
buMCmzXJUx0,English (auto-generated),mj being one of them and i was like submit girl i need to know your,10:32 / 11:12
buMCmzXJUx0,English (auto-generated),mj being one of them and i was like submit girl i need to know your skincare,10:33 / 11:12
buMCmzXJUx0,English (auto-generated),submit girl i need to know your skincare routine,10:34 / 11:12
buMCmzXJUx0,English (auto-generated),submit girl i need to know your skincare routine,10:35 / 11:12
buMCmzXJUx0,English (auto-generated),routine i think,10:35 / 11:12
buMCmzXJUx0,English (auto-generated),routine i think the best thing,10:36 / 11:12
buMCmzXJUx0,English (auto-generated),routine i think the best thing for me that,10:37 / 11:12
buMCmzXJUx0,English (auto-generated),i think the best thing for me that i've found is,10:37 / 11:12
buMCmzXJUx0,English (auto-generated),i think the best thing for me that i've found is just consistency,10:38 / 11:12
buMCmzXJUx0,English (auto-generated),i think the best thing for me that i've found is just consistency is,10:39 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:39 / 11:12
buMCmzXJUx0,English (auto-generated),found is just consistency is key sticking with products,10:40 / 11:12
buMCmzXJUx0,English (auto-generated),found is just consistency is key sticking with products and keeping,10:40 / 11:12
buMCmzXJUx0,English (auto-generated),sticking with products and keeping it simple,10:41 / 11:12
buMCmzXJUx0,English (auto-generated),sticking with products and keeping it simple i have very sensitive,10:42 / 11:12
buMCmzXJUx0,English (auto-generated),sticking with products and keeping it simple i have very sensitive skin,10:42 / 11:12
buMCmzXJUx0,English (auto-generated),simple i have very sensitive skin and i can't do,10:43 / 11:12
buMCmzXJUx0,English (auto-generated),simple i have very sensitive skin and i can't do much,10:43 / 11:12
buMCmzXJUx0,English (auto-generated),can't do much so i have to,10:44 / 11:12
buMCmzXJUx0,English (auto-generated),can't do much so i have to do like,10:45 / 11:12
buMCmzXJUx0,English (auto-generated),can't do much so i have to do like fragranceless,10:45 / 11:12
buMCmzXJUx0,English (auto-generated),can't do much so i have to do like fragranceless,10:46 / 11:12
buMCmzXJUx0,English (auto-generated),so i have to do like fragranceless kind of situations,10:46 / 11:12
buMCmzXJUx0,English (auto-generated),so i have to do like fragranceless kind of situations,10:47 / 11:12
buMCmzXJUx0,English (auto-generated),so i have to do like fragranceless kind of situations and just keep it,10:48 / 11:12
buMCmzXJUx0,English (auto-generated),so i have to do like fragranceless kind of situations and just keep it really really,10:48 / 11:12
buMCmzXJUx0,English (auto-generated),of situations and just keep it really really,10:49 / 11:12
buMCmzXJUx0,English (auto-generated),really simple like,10:49 / 11:12
buMCmzXJUx0,English (auto-generated),really simple like cleanser,10:50 / 11:12
buMCmzXJUx0,English (auto-generated),really simple like cleanser moisturizer,10:51 / 11:12
buMCmzXJUx0,English (auto-generated),really simple like cleanser moisturizer don't do,10:51 / 11:12
buMCmzXJUx0,English (auto-generated),simple like cleanser moisturizer don't do too much,10:52 / 11:12
buMCmzXJUx0,English (auto-generated),simple like cleanser moisturizer don't do too much because,10:52 / 11:12
buMCmzXJUx0,English (auto-generated),do too much because when,10:53 / 11:12
buMCmzXJUx0,English (auto-generated),do too much because when i start to apply,10:54 / 11:12
buMCmzXJUx0,English (auto-generated),do too much because when i start to apply too many,10:54 / 11:12
buMCmzXJUx0,English (auto-generated),do too much because when i start to apply too many layers of,10:55 / 11:12
buMCmzXJUx0,English (auto-generated),when i start to apply too many layers of things and too,10:55 / 11:12
buMCmzXJUx0,English (auto-generated),when i start to apply too many layers of things and too many different,10:56 / 11:12
buMCmzXJUx0,English (auto-generated),when i start to apply too many layers of things and too many different masks and too,10:57 / 11:12
buMCmzXJUx0,English (auto-generated),things and too many different masks and too many different things,10:57 / 11:12
buMCmzXJUx0,English (auto-generated),too many different things i break,10:58 / 11:12
buMCmzXJUx0,English (auto-generated),too many different things i break out or,10:58 / 11:12
buMCmzXJUx0,English (auto-generated),too many different things i break out or i get,10:59 / 11:12
buMCmzXJUx0,English (auto-generated),too many different things i break out or i get an eczema flare,11:00 / 11:12
buMCmzXJUx0,English (auto-generated),too many different things i break out or i get an eczema flare up so,11:00 / 11:12
buMCmzXJUx0,English (auto-generated),i break out or i get an eczema flare up so i gotta,11:01 / 11:12
