video_id,lang,text,timecode
7D0F1lSvGi0,English (auto-generated),whoa dude straight up f-s-o-o front shocks officially on,10:12 / 26:27
7D0F1lSvGi0,English (auto-generated),front shocks officially on officially,10:12 / 26:27
7D0F1lSvGi0,English (auto-generated),front shocks officially on officially on,10:13 / 26:27
7D0F1lSvGi0,English (auto-generated),front shocks officially on officially on now it's,10:13 / 26:27
7D0F1lSvGi0,English (auto-generated),front shocks officially on officially on now it's time to do the,10:14 / 26:27
7D0F1lSvGi0,English (auto-generated),front shocks officially on officially on now it's time to do the,10:15 / 26:27
7D0F1lSvGi0,English (auto-generated),front shocks officially on officially on now it's time to do the,10:16 / 26:27
7D0F1lSvGi0,English (auto-generated),rear,10:16 / 26:27
7D0F1lSvGi0,English (auto-generated),rear,10:17 / 26:27
7D0F1lSvGi0,English (auto-generated),rear,10:18 / 26:27
7D0F1lSvGi0,English (auto-generated),rear,10:19 / 26:27
7D0F1lSvGi0,English (auto-generated),,10:19 / 26:27
7D0F1lSvGi0,English (auto-generated),,10:20 / 26:27
7D0F1lSvGi0,English (auto-generated),,10:21 / 26:27
7D0F1lSvGi0,English (auto-generated),,10:22 / 26:27
7D0F1lSvGi0,English (auto-generated),,10:23 / 26:27
7D0F1lSvGi0,English (auto-generated),,10:24 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music],10:25 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music],10:26 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music],10:27 / 26:27
7D0F1lSvGi0,English (auto-generated),,10:28 / 26:27
7D0F1lSvGi0,English (auto-generated),hell,10:28 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah,10:29 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah,10:30 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah brother,10:31 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah brother let's,10:31 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah brother let's pause,10:32 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah brother let's pause real quick,10:33 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah brother let's pause real quick and explain why,10:33 / 26:27
7D0F1lSvGi0,English (auto-generated),hell yeah brother let's pause real quick and explain why we're adding,10:34 / 26:27
7D0F1lSvGi0,English (auto-generated),and explain why we're adding a leaf spring,10:35 / 26:27
7D0F1lSvGi0,English (auto-generated),and explain why we're adding a leaf spring in the first place,10:35 / 26:27
7D0F1lSvGi0,English (auto-generated),spring in the first place as you can,10:36 / 26:27
7D0F1lSvGi0,English (auto-generated),spring in the first place as you can see,10:36 / 26:27
7D0F1lSvGi0,English (auto-generated),spring in the first place as you can see here's the new,10:37 / 26:27
7D0F1lSvGi0,English (auto-generated),spring in the first place as you can see here's the new shock,10:38 / 26:27
7D0F1lSvGi0,English (auto-generated),spring in the first place as you can see here's the new shock with the,10:38 / 26:27
7D0F1lSvGi0,English (auto-generated),as you can see here's the new shock with the stock one we,10:39 / 26:27
7D0F1lSvGi0,English (auto-generated),as you can see here's the new shock with the stock one we have those,10:39 / 26:27
7D0F1lSvGi0,English (auto-generated),as you can see here's the new shock with the stock one we have those extra three inches,10:40 / 26:27
7D0F1lSvGi0,English (auto-generated),the stock one we have those extra three inches there if,10:41 / 26:27
7D0F1lSvGi0,English (auto-generated),inches there if we just put,10:41 / 26:27
7D0F1lSvGi0,English (auto-generated),inches there if we just put this,10:42 / 26:27
7D0F1lSvGi0,English (auto-generated),inches there if we just put this new shock,10:42 / 26:27
7D0F1lSvGi0,English (auto-generated),inches there if we just put this new shock in,10:43 / 26:27
7D0F1lSvGi0,English (auto-generated),if we just put this new shock in we would technically,10:44 / 26:27
7D0F1lSvGi0,English (auto-generated),if we just put this new shock in we would technically have,10:44 / 26:27
7D0F1lSvGi0,English (auto-generated),if we just put this new shock in we would technically have those extra,10:45 / 26:27
7D0F1lSvGi0,English (auto-generated),would technically have those extra three inches,10:45 / 26:27
7D0F1lSvGi0,English (auto-generated),inches as long,10:46 / 26:27
7D0F1lSvGi0,English (auto-generated),inches as long as the truck was,10:47 / 26:27
7D0F1lSvGi0,English (auto-generated),inches as long as the truck was in the air,10:47 / 26:27
7D0F1lSvGi0,English (auto-generated),as long as the truck was in the air once we put,10:48 / 26:27
7D0F1lSvGi0,English (auto-generated),as long as the truck was in the air once we put weight on it without,10:48 / 26:27
7D0F1lSvGi0,English (auto-generated),as long as the truck was in the air once we put weight on it without this,10:49 / 26:27
7D0F1lSvGi0,English (auto-generated),we put weight on it without this add a leaf,10:50 / 26:27
7D0F1lSvGi0,English (auto-generated),leaf the weight,10:50 / 26:27
7D0F1lSvGi0,English (auto-generated),leaf the weight of the truck would,10:51 / 26:27
7D0F1lSvGi0,English (auto-generated),leaf the weight of the truck would actually,10:51 / 26:27
7D0F1lSvGi0,English (auto-generated),leaf the weight of the truck would actually,10:52 / 26:27
7D0F1lSvGi0,English (auto-generated),leaf the weight of the truck would actually,10:53 / 26:27
7D0F1lSvGi0,English (auto-generated),the weight of the truck would actually shrink,10:53 / 26:27
7D0F1lSvGi0,English (auto-generated),the weight of the truck would actually shrink the shock down,10:54 / 26:27
7D0F1lSvGi0,English (auto-generated),the weight of the truck would actually shrink the shock down and,10:54 / 26:27
7D0F1lSvGi0,English (auto-generated),shrink the shock down and we won't get to utilize,10:55 / 26:27
7D0F1lSvGi0,English (auto-generated),shrink the shock down and we won't get to utilize,10:56 / 26:27
7D0F1lSvGi0,English (auto-generated),shrink the shock down and we won't get to utilize those,10:56 / 26:27
7D0F1lSvGi0,English (auto-generated),shrink the shock down and we won't get to utilize those newly,10:57 / 26:27
7D0F1lSvGi0,English (auto-generated),and we won't get to utilize those newly gained three,10:57 / 26:27
7D0F1lSvGi0,English (auto-generated),and we won't get to utilize those newly gained three inches of,10:58 / 26:27
7D0F1lSvGi0,English (auto-generated),and we won't get to utilize those newly gained three inches of travel,10:59 / 26:27
7D0F1lSvGi0,English (auto-generated),gained three inches of travel we have to,10:59 / 26:27
7D0F1lSvGi0,English (auto-generated),gained three inches of travel we have to stiffen,11:00 / 26:27
7D0F1lSvGi0,English (auto-generated),gained three inches of travel we have to stiffen up the bottom,11:00 / 26:27
7D0F1lSvGi0,English (auto-generated),gained three inches of travel we have to stiffen up the bottom end with,11:01 / 26:27
7D0F1lSvGi0,English (auto-generated),we have to stiffen up the bottom end with this leaf spring,11:02 / 26:27
7D0F1lSvGi0,English (auto-generated),we have to stiffen up the bottom end with this leaf spring and get the,11:02 / 26:27
7D0F1lSvGi0,English (auto-generated),with this leaf spring and get the correct spring,11:03 / 26:27
7D0F1lSvGi0,English (auto-generated),with this leaf spring and get the correct spring rate,11:03 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:04 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:05 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:06 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:07 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:08 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:09 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:10 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:11 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new,11:12 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new shock,11:13 / 26:27
7D0F1lSvGi0,English (auto-generated),correct spring rate for our new shock,11:14 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:14 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:15 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:16 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:17 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:18 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:19 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:20 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:21 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:22 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:23 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:24 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:25 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:26 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:27 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:28 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:29 / 26:27
7D0F1lSvGi0,English (auto-generated),for our new shock [Music],11:30 / 26:27
7D0F1lSvGi0,English (auto-generated),now we,11:31 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like,11:31 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like,11:32 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like,11:33 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like,11:34 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like,11:35 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like thin,11:36 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like thin,11:37 / 26:27
7D0F1lSvGi0,English (auto-generated),now we are in like thin,11:38 / 26:27
7D0F1lSvGi0,English (auto-generated),,11:39 / 26:27
7D0F1lSvGi0,English (auto-generated),,11:40 / 26:27
7D0F1lSvGi0,English (auto-generated),oh,11:41 / 26:27
7D0F1lSvGi0,English (auto-generated),oh,11:42 / 26:27
7D0F1lSvGi0,English (auto-generated),oh uh,11:42 / 26:27
7D0F1lSvGi0,English (auto-generated),oh uh it copped,11:43 / 26:27
7D0F1lSvGi0,English (auto-generated),oh uh it copped to it,11:44 / 26:27
7D0F1lSvGi0,English (auto-generated),oh uh it copped to it huh,11:44 / 26:27
7D0F1lSvGi0,English (auto-generated),oh uh it copped to it huh copped,11:45 / 26:27
7D0F1lSvGi0,English (auto-generated),oh uh it copped to it huh copped to it,11:45 / 26:27
7D0F1lSvGi0,English (auto-generated),oh uh it copped to it huh copped to it,11:46 / 26:27
7D0F1lSvGi0,English (auto-generated),uh it copped to it huh copped to it talk to it,11:47 / 26:27
7D0F1lSvGi0,English (auto-generated),uh it copped to it huh copped to it talk to it cop,11:47 / 26:27
7D0F1lSvGi0,English (auto-generated),uh it copped to it huh copped to it talk to it cop to it,11:48 / 26:27
7D0F1lSvGi0,English (auto-generated),uh it copped to it huh copped to it talk to it cop to it i don't know what,11:48 / 26:27
7D0F1lSvGi0,English (auto-generated),talk to it cop to it i don't know what that means,11:49 / 26:27
7D0F1lSvGi0,English (auto-generated),talk to it cop to it i don't know what that means,11:50 / 26:27
7D0F1lSvGi0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:50 / 26:27
7D0F1lSvGi0,English (auto-generated),that means admit,11:51 / 26:27
7D0F1lSvGi0,English (auto-generated),that means admit that,11:51 / 26:27
7D0F1lSvGi0,English (auto-generated),that means admit that,11:52 / 26:27
7D0F1lSvGi0,English (auto-generated),that means admit that,11:53 / 26:27
7D0F1lSvGi0,English (auto-generated),,11:53 / 26:27
7D0F1lSvGi0,English (auto-generated),,11:54 / 26:27
7D0F1lSvGi0,English (auto-generated),i,11:54 / 26:27
7D0F1lSvGi0,English (auto-generated),i see a little scratch,11:55 / 26:27
7D0F1lSvGi0,English (auto-generated),i see a little scratch right can,11:56 / 26:27
7D0F1lSvGi0,English (auto-generated),i see a little scratch right can you just give him,11:56 / 26:27
7D0F1lSvGi0,English (auto-generated),i see a little scratch right can you just give him this video it's getting,11:57 / 26:27
7D0F1lSvGi0,English (auto-generated),just give him this video it's getting repainted,11:57 / 26:27
7D0F1lSvGi0,English (auto-generated),just give him this video it's getting repainted oh,11:58 / 26:27
7D0F1lSvGi0,English (auto-generated),repainted oh yeah you,11:59 / 26:27
7D0F1lSvGi0,English (auto-generated),repainted oh yeah you did okay,11:59 / 26:27
7D0F1lSvGi0,English (auto-generated),repainted oh yeah you did okay,12:00 / 26:27
7D0F1lSvGi0,English (auto-generated),repainted oh yeah you did okay hit it again,12:00 / 26:27
7D0F1lSvGi0,English (auto-generated),repainted oh yeah you did okay hit it again,12:01 / 26:27
7D0F1lSvGi0,English (auto-generated),oh yeah you did okay hit it again [Music],12:02 / 26:27
7D0F1lSvGi0,English (auto-generated),oh yeah you did okay hit it again [Music],12:03 / 26:27
7D0F1lSvGi0,English (auto-generated),oh yeah you did okay hit it again [Music],12:04 / 26:27
7D0F1lSvGi0,English (auto-generated),,12:05 / 26:27
7D0F1lSvGi0,English (auto-generated),,12:06 / 26:27
7D0F1lSvGi0,English (auto-generated),don't tell,12:06 / 26:27
7D0F1lSvGi0,English (auto-generated),don't tell anybody i said,12:07 / 26:27
7D0F1lSvGi0,English (auto-generated),don't tell anybody i said i over torqued,12:08 / 26:27
7D0F1lSvGi0,English (auto-generated),don't tell anybody i said i over torqued those lug,12:08 / 26:27
7D0F1lSvGi0,English (auto-generated),don't tell anybody i said i over torqued those lug nuts,12:09 / 26:27
7D0F1lSvGi0,English (auto-generated),don't tell anybody i said i over torqued those lug nuts,12:10 / 26:27
7D0F1lSvGi0,English (auto-generated),don't tell anybody i said i over torqued those lug nuts,12:11 / 26:27
7D0F1lSvGi0,English (auto-generated),those lug nuts [Music],12:11 / 26:27
7D0F1lSvGi0,English (auto-generated),those lug nuts [Music],12:12 / 26:27
7D0F1lSvGi0,English (auto-generated),those lug nuts [Music],12:13 / 26:27
7D0F1lSvGi0,English (auto-generated),those lug nuts [Music],12:14 / 26:27
7D0F1lSvGi0,English (auto-generated),those lug nuts [Music],12:15 / 26:27
7D0F1lSvGi0,English (auto-generated),those lug nuts [Music],12:16 / 26:27
