video_id,lang,text,timecode
6DndjMYBEPk,English (auto-generated),uh it's it's tough to tell i don't i don't age,6:49 / 8:45
6DndjMYBEPk,English (auto-generated),don't age yeah,6:49 / 8:45
6DndjMYBEPk,English (auto-generated),don't age yeah yeah where,6:50 / 8:45
6DndjMYBEPk,English (auto-generated),don't age yeah yeah where are you parked,6:51 / 8:45
6DndjMYBEPk,English (auto-generated),don't age yeah yeah where are you parked all right,6:51 / 8:45
6DndjMYBEPk,English (auto-generated),yeah yeah where are you parked all right uh,6:52 / 8:45
6DndjMYBEPk,English (auto-generated),yeah yeah where are you parked all right uh let's get this,6:52 / 8:45
6DndjMYBEPk,English (auto-generated),yeah yeah where are you parked all right uh let's get this going,6:53 / 8:45
6DndjMYBEPk,English (auto-generated),uh let's get this going uh but first,6:54 / 8:45
6DndjMYBEPk,English (auto-generated),uh let's get this going uh but first you know what,6:55 / 8:45
6DndjMYBEPk,English (auto-generated),uh let's get this going uh but first you know what i'd really like,6:55 / 8:45
6DndjMYBEPk,English (auto-generated),uh but first you know what i'd really like,6:56 / 8:45
6DndjMYBEPk,English (auto-generated),like let's,6:57 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing,6:57 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing ovation,6:58 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing ovation for,6:58 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing ovation for,6:59 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing ovation for,7:00 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing ovation for me,7:01 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing ovation for me,7:02 / 8:45
6DndjMYBEPk,English (auto-generated),like let's have a standing ovation for me,7:03 / 8:45
6DndjMYBEPk,English (auto-generated),,7:04 / 8:45
6DndjMYBEPk,English (auto-generated),,7:05 / 8:45
6DndjMYBEPk,English (auto-generated),,7:06 / 8:45
6DndjMYBEPk,English (auto-generated),,7:07 / 8:45
6DndjMYBEPk,English (auto-generated),,7:08 / 8:45
6DndjMYBEPk,English (auto-generated),,7:09 / 8:45
6DndjMYBEPk,English (auto-generated),,7:10 / 8:45
6DndjMYBEPk,English (auto-generated),,7:11 / 8:45
6DndjMYBEPk,English (auto-generated),,7:12 / 8:45
6DndjMYBEPk,English (auto-generated),,7:13 / 8:45
6DndjMYBEPk,English (auto-generated),,7:14 / 8:45
6DndjMYBEPk,English (auto-generated),,7:15 / 8:45
6DndjMYBEPk,English (auto-generated),,7:16 / 8:45
6DndjMYBEPk,English (auto-generated),thank,7:17 / 8:45
6DndjMYBEPk,English (auto-generated),thank you that's,7:17 / 8:45
6DndjMYBEPk,English (auto-generated),thank you that's,7:18 / 8:45
6DndjMYBEPk,English (auto-generated),thank you that's it's too,7:19 / 8:45
6DndjMYBEPk,English (auto-generated),thank you that's it's too much thank,7:19 / 8:45
6DndjMYBEPk,English (auto-generated),thank you that's it's too much thank you,7:20 / 8:45
6DndjMYBEPk,English (auto-generated),thank you that's it's too much thank you all right well here's,7:20 / 8:45
6DndjMYBEPk,English (auto-generated),thank you that's it's too much thank you all right well here's how the show,7:21 / 8:45
6DndjMYBEPk,English (auto-generated),all right well here's how the show is going to work,7:22 / 8:45
6DndjMYBEPk,English (auto-generated),all right well here's how the show is going to work or not,7:22 / 8:45
6DndjMYBEPk,English (auto-generated),all right well here's how the show is going to work or not we,7:23 / 8:45
6DndjMYBEPk,English (auto-generated),all right well here's how the show is going to work or not we are attempting,7:23 / 8:45
6DndjMYBEPk,English (auto-generated),going to work or not we are attempting to do something,7:24 / 8:45
6DndjMYBEPk,English (auto-generated),going to work or not we are attempting to do something that has,7:25 / 8:45
6DndjMYBEPk,English (auto-generated),to do something that has never been,7:25 / 8:45
6DndjMYBEPk,English (auto-generated),to do something that has never been attempted,7:26 / 8:45
6DndjMYBEPk,English (auto-generated),to do something that has never been attempted before,7:26 / 8:45
6DndjMYBEPk,English (auto-generated),to do something that has never been attempted before and for good,7:27 / 8:45
6DndjMYBEPk,English (auto-generated),never been attempted before and for good reason,7:28 / 8:45
6DndjMYBEPk,English (auto-generated),reason instead,7:28 / 8:45
6DndjMYBEPk,English (auto-generated),reason instead of bringing the nominees,7:29 / 8:45
6DndjMYBEPk,English (auto-generated),reason instead of bringing the nominees to,7:29 / 8:45
6DndjMYBEPk,English (auto-generated),reason instead of bringing the nominees to us we,7:30 / 8:45
6DndjMYBEPk,English (auto-generated),instead of bringing the nominees to us we went,7:31 / 8:45
6DndjMYBEPk,English (auto-generated),we went to them,7:31 / 8:45
6DndjMYBEPk,English (auto-generated),we went to them we have,7:32 / 8:45
6DndjMYBEPk,English (auto-generated),we went to them we have live feeds,7:32 / 8:45
6DndjMYBEPk,English (auto-generated),we went to them we have live feeds to,7:33 / 8:45
6DndjMYBEPk,English (auto-generated),we went to them we have live feeds to and from,7:34 / 8:45
6DndjMYBEPk,English (auto-generated),to them we have live feeds to and from more than a hundred,7:34 / 8:45
6DndjMYBEPk,English (auto-generated),to them we have live feeds to and from more than a hundred locations,7:35 / 8:45
6DndjMYBEPk,English (auto-generated),to them we have live feeds to and from more than a hundred locations around the,7:36 / 8:45
6DndjMYBEPk,English (auto-generated),more than a hundred locations around the world,7:36 / 8:45
6DndjMYBEPk,English (auto-generated),world you know how,7:37 / 8:45
6DndjMYBEPk,English (auto-generated),world you know how hard it is,7:37 / 8:45
6DndjMYBEPk,English (auto-generated),world you know how hard it is to try to,7:38 / 8:45
6DndjMYBEPk,English (auto-generated),you know how hard it is to try to get your parents,7:38 / 8:45
6DndjMYBEPk,English (auto-generated),you know how hard it is to try to get your parents to facetime,7:39 / 8:45
6DndjMYBEPk,English (auto-generated),you know how hard it is to try to get your parents to facetime,7:40 / 8:45
6DndjMYBEPk,English (auto-generated),your parents to facetime multiply,7:40 / 8:45
6DndjMYBEPk,English (auto-generated),your parents to facetime multiply that by,7:41 / 8:45
6DndjMYBEPk,English (auto-generated),your parents to facetime multiply that by a lot,7:41 / 8:45
6DndjMYBEPk,English (auto-generated),your parents to facetime multiply that by a lot,7:42 / 8:45
6DndjMYBEPk,English (auto-generated),your parents to facetime multiply that by a lot,7:43 / 8:45
6DndjMYBEPk,English (auto-generated),your parents to facetime multiply that by a lot okay,7:43 / 8:45
6DndjMYBEPk,English (auto-generated),multiply that by a lot okay this,7:44 / 8:45
6DndjMYBEPk,English (auto-generated),multiply that by a lot okay this is,7:44 / 8:45
6DndjMYBEPk,English (auto-generated),multiply that by a lot okay this is where the,7:45 / 8:45
6DndjMYBEPk,English (auto-generated),multiply that by a lot okay this is where the magic happens,7:46 / 8:45
6DndjMYBEPk,English (auto-generated),multiply that by a lot okay this is where the magic happens this is,7:46 / 8:45
6DndjMYBEPk,English (auto-generated),this is where the magic happens this is the nerve center,7:47 / 8:45
6DndjMYBEPk,English (auto-generated),the nerve center,7:48 / 8:45
6DndjMYBEPk,English (auto-generated),the nerve center um as,7:48 / 8:45
6DndjMYBEPk,English (auto-generated),the nerve center um as you can see we've,7:49 / 8:45
6DndjMYBEPk,English (auto-generated),the nerve center um as you can see we've taken,7:49 / 8:45
6DndjMYBEPk,English (auto-generated),center um as you can see we've taken every,7:50 / 8:45
6DndjMYBEPk,English (auto-generated),center um as you can see we've taken every safety,7:51 / 8:45
6DndjMYBEPk,English (auto-generated),center um as you can see we've taken every safety precaution,7:51 / 8:45
6DndjMYBEPk,English (auto-generated),every safety precaution and these,7:52 / 8:45
6DndjMYBEPk,English (auto-generated),every safety precaution and these are,7:53 / 8:45
6DndjMYBEPk,English (auto-generated),every safety precaution and these are tonight's,7:54 / 8:45
6DndjMYBEPk,English (auto-generated),every safety precaution and these are tonight's nominees,7:55 / 8:45
6DndjMYBEPk,English (auto-generated),every safety precaution and these are tonight's nominees hello,7:55 / 8:45
6DndjMYBEPk,English (auto-generated),every safety precaution and these are tonight's nominees hello,7:56 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:57 / 8:45
6DndjMYBEPk,English (auto-generated),and these are tonight's nominees hello everybody,7:57 / 8:45
6DndjMYBEPk,English (auto-generated),and these are tonight's nominees hello everybody,7:58 / 8:45
6DndjMYBEPk,English (auto-generated),everybody congratulations,7:58 / 8:45
6DndjMYBEPk,English (auto-generated),everybody congratulations,7:59 / 8:45
6DndjMYBEPk,English (auto-generated),everybody congratulations,8:00 / 8:45
6DndjMYBEPk,English (auto-generated),everybody congratulations they're all standing,8:00 / 8:45
6DndjMYBEPk,English (auto-generated),everybody congratulations they're all standing by,8:01 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations they're all standing by we've,8:01 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations they're all standing by we've installed cameras,8:02 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations they're all standing by we've installed cameras and microphones,8:02 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations they're all standing by we've installed cameras and microphones,8:03 / 8:45
6DndjMYBEPk,English (auto-generated),we've installed cameras and microphones in their homes,8:04 / 8:45
6DndjMYBEPk,English (auto-generated),we've installed cameras and microphones in their homes we've been watching,8:04 / 8:45
6DndjMYBEPk,English (auto-generated),we've installed cameras and microphones in their homes we've been watching you for weeks,8:05 / 8:45
6DndjMYBEPk,English (auto-generated),in their homes we've been watching you for weeks now,8:05 / 8:45
6DndjMYBEPk,English (auto-generated),in their homes we've been watching you for weeks now,8:06 / 8:45
6DndjMYBEPk,English (auto-generated),in their homes we've been watching you for weeks now,8:07 / 8:45
6DndjMYBEPk,English (auto-generated),for weeks now well again,8:07 / 8:45
6DndjMYBEPk,English (auto-generated),for weeks now well again congratulations,8:08 / 8:45
6DndjMYBEPk,English (auto-generated),for weeks now well again congratulations how many of you,8:08 / 8:45
6DndjMYBEPk,English (auto-generated),well again congratulations how many of you have,8:09 / 8:45
6DndjMYBEPk,English (auto-generated),well again congratulations how many of you have already started,8:10 / 8:45
6DndjMYBEPk,English (auto-generated),well again congratulations how many of you have already started drinking,8:10 / 8:45
6DndjMYBEPk,English (auto-generated),you have already started drinking show of,8:11 / 8:45
6DndjMYBEPk,English (auto-generated),you have already started drinking show of hands,8:12 / 8:45
6DndjMYBEPk,English (auto-generated),you have already started drinking show of hands,8:13 / 8:45
6DndjMYBEPk,English (auto-generated),you have already started drinking show of hands okay,8:13 / 8:45
6DndjMYBEPk,English (auto-generated),you have already started drinking show of hands okay very,8:14 / 8:45
6DndjMYBEPk,English (auto-generated),show of hands okay very good,8:15 / 8:45
6DndjMYBEPk,English (auto-generated),show of hands okay very good all right i feel like,8:15 / 8:45
6DndjMYBEPk,English (auto-generated),show of hands okay very good all right i feel like i'm in a best,8:16 / 8:45
6DndjMYBEPk,English (auto-generated),very good all right i feel like i'm in a best buy,8:16 / 8:45
6DndjMYBEPk,English (auto-generated),very good all right i feel like i'm in a best buy this is,8:17 / 8:45
6DndjMYBEPk,English (auto-generated),very good all right i feel like i'm in a best buy this is wonderful,8:18 / 8:45
6DndjMYBEPk,English (auto-generated),very good all right i feel like i'm in a best buy this is wonderful so,8:18 / 8:45
6DndjMYBEPk,English (auto-generated),best buy this is wonderful so here's how this,8:19 / 8:45
6DndjMYBEPk,English (auto-generated),best buy this is wonderful so here's how this is gonna happen,8:19 / 8:45
6DndjMYBEPk,English (auto-generated),so here's how this is gonna happen if you win,8:20 / 8:45
6DndjMYBEPk,English (auto-generated),so here's how this is gonna happen if you win a,8:21 / 8:45
6DndjMYBEPk,English (auto-generated),so here's how this is gonna happen if you win a guy will,8:21 / 8:45
6DndjMYBEPk,English (auto-generated),so here's how this is gonna happen if you win a guy will drive to,8:22 / 8:45
6DndjMYBEPk,English (auto-generated),so here's how this is gonna happen if you win a guy will drive to your house and,8:22 / 8:45
6DndjMYBEPk,English (auto-generated),you win a guy will drive to your house and chuck the,8:23 / 8:45
6DndjMYBEPk,English (auto-generated),you win a guy will drive to your house and chuck the emmy through your,8:24 / 8:45
6DndjMYBEPk,English (auto-generated),you win a guy will drive to your house and chuck the emmy through your window,8:24 / 8:45
6DndjMYBEPk,English (auto-generated),and chuck the emmy through your window okay,8:25 / 8:45
6DndjMYBEPk,English (auto-generated),and chuck the emmy through your window okay no we,8:25 / 8:45
6DndjMYBEPk,English (auto-generated),and chuck the emmy through your window okay no we won't do that but,8:26 / 8:45
6DndjMYBEPk,English (auto-generated),and chuck the emmy through your window okay no we won't do that but we,8:27 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:27 / 8:45
6DndjMYBEPk,English (auto-generated),okay no we won't do that but we will be connected to,8:28 / 8:45
6DndjMYBEPk,English (auto-generated),okay no we won't do that but we will be connected to everyone,8:28 / 8:45
6DndjMYBEPk,English (auto-generated),okay no we won't do that but we will be connected to everyone throughout,8:29 / 8:45
6DndjMYBEPk,English (auto-generated),connected to everyone throughout the show,8:30 / 8:45
6DndjMYBEPk,English (auto-generated),connected to everyone throughout the show hopefully,8:30 / 8:45
6DndjMYBEPk,English (auto-generated),connected to everyone throughout the show hopefully,8:31 / 8:45
6DndjMYBEPk,English (auto-generated),throughout the show hopefully this is the show,8:31 / 8:45
6DndjMYBEPk,English (auto-generated),throughout the show hopefully this is the show that will,8:32 / 8:45
6DndjMYBEPk,English (auto-generated),throughout the show hopefully this is the show that will finally answer,8:33 / 8:45
6DndjMYBEPk,English (auto-generated),the show that will finally answer the question,8:33 / 8:45
6DndjMYBEPk,English (auto-generated),the show that will finally answer the question,8:34 / 8:45
6DndjMYBEPk,English (auto-generated),question does alan,8:34 / 8:45
6DndjMYBEPk,English (auto-generated),question does alan arkin,8:35 / 8:45
6DndjMYBEPk,English (auto-generated),question does alan arkin know how to,8:36 / 8:45
6DndjMYBEPk,English (auto-generated),question does alan arkin know how to use a webcam,8:36 / 8:45
