video_id,lang,text,timecode
1Gxrwh4zGPg,English (auto-generated),but in general that's the idea so we'll see,23:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),but in general that's the idea so we'll see if any,23:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),but in general that's the idea so we'll see if any of those themes,23:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),but in general that's the idea so we'll see if any of those themes emerge,23:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),but in general that's the idea so we'll see if any of those themes emerge in,23:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),see if any of those themes emerge in our final,23:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),see if any of those themes emerge in our final product,23:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),final product can we go back,23:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),final product can we go back even more,23:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),final product can we go back even more yeah we got,23:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),can we go back even more yeah we got to fill this baby,23:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),can we go back even more yeah we got to fill this baby up all right let's,23:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),can we go back even more yeah we got to fill this baby up all right let's do it so,23:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),fill this baby up all right let's do it so after,23:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),fill this baby up all right let's do it so after topping this,23:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),fill this baby up all right let's do it so after topping this guy off,23:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),fill this baby up all right let's do it so after topping this guy off we finally,23:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),fill this baby up all right let's do it so after topping this guy off we finally,23:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),so after topping this guy off we finally have,23:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),have a bottle,23:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),have a bottle of,23:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),have a bottle of frankin,23:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),have a bottle of frankin sanitizer,23:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),have a bottle of frankin sanitizer,23:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),have a bottle of frankin sanitizer,23:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bottle of frankin sanitizer it looks,23:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bottle of frankin sanitizer it looks pretty cool,23:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bottle of frankin sanitizer it looks pretty cool to be honest,23:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bottle of frankin sanitizer it looks pretty cool to be honest it does,23:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),it looks pretty cool to be honest it does look like a vial,23:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),it looks pretty cool to be honest it does look like a vial of insanity,23:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),it looks pretty cool to be honest it does look like a vial of insanity,23:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),does look like a vial of insanity it,23:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),does look like a vial of insanity it has,23:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),does look like a vial of insanity it has serious,23:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),does look like a vial of insanity it has serious mad,23:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),does look like a vial of insanity it has serious mad scientist,23:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),does look like a vial of insanity it has serious mad scientist vibes,23:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),does look like a vial of insanity it has serious mad scientist vibes,24:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),it has serious mad scientist vibes i also think the,24:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),it has serious mad scientist vibes i also think the air bubbles,24:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),i also think the air bubbles are helping with that effect,24:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),i also think the air bubbles are helping with that effect yeah,24:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),with that effect yeah it does it,24:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),with that effect yeah it does it looks like it's bubbling,24:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),with that effect yeah it does it looks like it's bubbling,24:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah it does it looks like it's bubbling really quick,24:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah it does it looks like it's bubbling really quick before,24:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah it does it looks like it's bubbling really quick before we smell,24:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),really quick before we smell it i'm gonna,24:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),really quick before we smell it i'm gonna make a,24:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),really quick before we smell it i'm gonna make a few,24:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),really quick before we smell it i'm gonna make a few little minis,24:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),really quick before we smell it i'm gonna make a few little minis yes,24:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm gonna make a few little minis yes little babies,24:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm gonna make a few little minis yes little babies with,24:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),little babies with the rest of,24:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),little babies with the rest of our mixture,24:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),little babies with the rest of our mixture so this,24:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),with the rest of our mixture so this does not go,24:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),with the rest of our mixture so this does not go to waste,24:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),does not go to waste and i feel like we,24:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),does not go to waste and i feel like we got to do it now,24:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),and i feel like we got to do it now before it,24:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),and i feel like we got to do it now before it congeals,24:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),and i feel like we got to do it now before it congeals yeah yeah,24:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),before it congeals yeah yeah i love seeing like,24:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),before it congeals yeah yeah i love seeing like little beads getting,24:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),i love seeing like little beads getting sucked,24:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),i love seeing like little beads getting sucked up by the syringe,24:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),sucked up by the syringe suck on,24:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),sucked up by the syringe suck on that,24:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),sucked up by the syringe suck on that and by that,24:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),sucked up by the syringe suck on that and by that i mean,24:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),sucked up by the syringe suck on that and by that i mean the beads,24:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),suck on that and by that i mean the beads so,24:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),beads so with those,24:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),beads so with those out of the,24:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),beads so with those out of the way essentially,24:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),so with those out of the way essentially the next question,24:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),so with those out of the way essentially the next question,24:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),the next question is,24:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),the next question is what the,24:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),the next question is what the heck does this,24:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),the next question is what the heck does this thing smell,24:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),is what the heck does this thing smell like so,24:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),is what the heck does this thing smell like so i'm just gonna give,24:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),is what the heck does this thing smell like so i'm just gonna give it a quick,24:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),like so i'm just gonna give it a quick squirt,24:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),like so i'm just gonna give it a quick squirt right now,24:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),like so i'm just gonna give it a quick squirt right now and,24:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),like so i'm just gonna give it a quick squirt right now and see how it smells,24:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),like so i'm just gonna give it a quick squirt right now and see how it smells here,24:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),squirt right now and see how it smells here we go,24:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),here we go oh,24:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),here we go oh it's,24:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),here we go oh it's happening,24:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),here we go oh it's happening oh wow,24:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),here we go oh it's happening oh wow,24:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it's happening oh wow shall i rub,24:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it's happening oh wow shall i rub my hands,24:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it's happening oh wow shall i rub my hands together,24:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it's happening oh wow shall i rub my hands together yes,24:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),shall i rub my hands together yes and release,24:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),shall i rub my hands together yes and release the kraken,24:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),release the kraken let's do it,24:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),release the kraken let's do it all right,24:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),release the kraken let's do it all right rubbing it in,24:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),let's do it all right rubbing it in still rubbing,24:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),let's do it all right rubbing it in still rubbing,24:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),let's do it all right rubbing it in still rubbing now i'm gonna,24:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),let's do it all right rubbing it in still rubbing now i'm gonna air,24:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),still rubbing now i'm gonna air air dry,24:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),still rubbing now i'm gonna air air dry,24:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),still rubbing now i'm gonna air air dry dry the scent,24:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),still rubbing now i'm gonna air air dry dry the scent,24:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),still rubbing now i'm gonna air air dry dry the scent and,24:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),air dry dry the scent and smell,24:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),air dry dry the scent and smell,24:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),air dry dry the scent and smell,24:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),,24:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my,24:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word,24:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that,24:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that,25:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that is a,25:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that is a frosted,25:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that is a frosted christmas wreath,25:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that is a frosted christmas wreath,25:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that is a frosted christmas wreath,25:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my word that is a frosted christmas wreath yeah,25:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas wreath yeah it's,25:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas wreath yeah it's somehow,25:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas wreath yeah it's somehow simultaneously,25:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas wreath yeah it's somehow simultaneously,25:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas wreath yeah it's somehow simultaneously orange,25:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas wreath yeah it's somehow simultaneously orange and,25:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's somehow simultaneously orange and christmas,25:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's somehow simultaneously orange and christmas and michael's,25:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's somehow simultaneously orange and christmas and michael's craft,25:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's somehow simultaneously orange and christmas and michael's craft store,25:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),and christmas and michael's craft store oh but as,25:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),and christmas and michael's craft store oh but as it's drying,25:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),and christmas and michael's craft store oh but as it's drying down,25:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),and christmas and michael's craft store oh but as it's drying down i'm getting,25:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh but as it's drying down i'm getting some different,25:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh but as it's drying down i'm getting some different notes,25:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),some different notes there,25:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),some different notes there might be like,25:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),some different notes there might be like a sweet,25:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),some different notes there might be like a sweet,25:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),some different notes there might be like a sweet pineapple,25:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),there oh this,25:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),there oh this has got layers,25:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),there oh this has got layers it,25:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),there oh this has got layers it is,25:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),there oh this has got layers it is christmas,25:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh this has got layers it is christmas crafts,25:22 / 30:52
